remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
44,1572292800,1015,1262,247,2277,43,-0.4655591048556782,0.8574912574426649
44,1572307200,302,300,0,602,44,-0.7319761938865156,-0.6354703475376986
44,1572321600,40,36,0,76,44,-0.7319761938865156,-1.1215343875738046
44,1572336000,155,730,575,885,44,0.08538699211908295,-0.37395680508481266
44,1572350400,542,2887,2345,3429,44,2.6014441038232734,1.9768928486259358
44,1572364800,737,1567,830,2304,44,0.4478697963476527,0.9373072116665835
44,1572379200,1118,1079,0,2197,44,-0.7319761938865156,0.8384310666402274
44,1572393600,335,283,0,618,44,-0.7319761938865156,-0.6206851295898322
44,1572408000,36,58,22,94,44,-0.7007031676393448,-1.104901017382455
44,1572422400,163,781,618,944,44,0.14651154342037118,-0.3194363139020555
44,1572436800,571,2913,2342,3484,44,2.5971796002441137,2.0277170353217264
44,1572451200,745,1632,887,2377,44,0.5288953643516859,1.0047647685537238
44,1572465600,1046,1267,221,2313,44,-0.4178244302217551,0.9456238967622583
44,1572480000,585,330,0,915,44,-0.7319761938865156,-0.3462345214325633
44,1572494400,119,55,0,174,44,-0.7319761938865156,-1.0309749276431233
44,1572508800,233,706,473,939,44,-0.05960612957234496,-0.32405669451076374
44,1572510963,192,161,0,353,44,-0.7319761938865156,-0.8655653018513685
44,1572523200,527,2609,2082,3136,44,2.2275892900502776,1.7061385449556332
44,1572537600,712,1357,645,2069,44,0.184892075632808,0.7201493230572966
44,1572552000,963,1020,57,1983,44,-0.6509506258824823,0.640678776587515
44,1572566400,319,433,114,752,44,-0.569925057878449,-0.49685892927645164
44,1572580800,63,85,22,148,44,-0.7007031676393448,-1.055000906808406
44,1572595200,146,674,528,820,44,0.018576436045581856,-0.4340217529980197
44,1572609600,524,2737,2213,3261,44,2.413805946340249,1.8216480601733391
44,1572624000,788,1773,985,2561,44,0.668202481270901,1.1747947749541865
44,1572638400,1108,1297,189,2405,44,-0.46331246839945794,1.0306388999624898
44,1572652800,201,332,131,533,44,-0.5457595375965444,-0.6992315999378722
44,1572667200,64,69,5,133,44,-0.7248686879212495,-1.0688620486345308
44,1572681600,38,121,83,159,44,-0.6139915948630987,-1.044836069469248
44,1572696000,179,832,653,1011,44,0.1962640851772337,-0.25752321374536524
44,1572710400,376,1180,804,1556,44,0.41091076532826915,0.24609827260383202
44,1572724800,471,805,334,1276,44,-0.2571947954067418,-0.012643041483828946
44,1572739200,139,278,139,417,44,-0.5343875280521186,-0.8064244300599032
44,1572750000,31,69,38,100,44,-0.6779591485504934,-1.099356560652005
44,1572764400,22,52,30,74,44,-0.6893311580949191,-1.1233825398172879
44,1572778800,115,400,285,515,44,-0.32684835386634936,-0.7158649701292218
44,1572793200,313,1021,708,1334,44,0.2744466507951605,0.04095337357718654
44,1572807600,327,732,405,1059,44,-0.15626821069996355,-0.2131675599017662
44,1572822000,133,230,97,363,44,-0.5940905781603537,-0.856324540633952
44,1572836400,40,73,33,113,44,-0.6850666545157594,-1.0873435710693637
44,1572850800,57,223,166,280,44,-0.4960069958396819,-0.9330228587385087
44,1572865200,525,2965,2440,3490,44,2.7364867171633285,2.0332614920521763
44,1572879600,559,1592,1033,2151,44,0.7364345385374553,0.7959235650401116
44,1572894000,1246,1352,106,2598,44,-0.5812970674228748,1.2089855914586276
44,1572908400,363,382,19,745,44,-0.7049676712185045,-0.5033274621286431
44,1572922800,47,83,36,130,45,-0.6879535078746211,-1.0081684892610157
44,1572937200,42,167,125,209,45,-0.5473767729248953,-0.9314177769040028
44,1572951600,450,1632,1182,2082,45,1.1221693938375783,0.8882541755603661
44,1572966000,405,1197,792,1602,45,0.5061589822601282,0.42192073339117386
44,1572980400,891,1084,193,1975,45,-0.43996982936780143,0.784300679076817
44,1572994800,332,392,60,724,45,-0.6500451748544703,-0.4310808545766403
44,1573009200,65,68,3,133,45,-0.7400774657773284,-1.0052539052474583
44,1573023600,55,253,198,308,45,-0.4320722599886034,-0.8352365044566069
44,1573038000,538,3037,2499,3575,45,3.202389168318352,2.3387454863074577
44,1573052400,674,1579,905,2253,45,0.6846440502300047,1.054385464333141
44,1573066800,1181,1372,191,2553,45,-0.4431288571194807,1.345843865688886
44,1573081200,387,384,0,771,45,-0.7448160074048472,-0.3854190383642402
44,1573095600,61,83,22,144,45,-0.7100667021363757,-0.9945670971977476
44,1573110000,47,245,198,292,45,-0.4320722599886034,-0.8507809525289133
44,1573124400,585,3028,2443,3613,45,3.1139363912713334,2.3756635504791856
44,1573138800,690,1689,999,2379,45,0.8331183545589286,1.1767979929025538
44,1573153200,1242,1269,27,2511,45,-0.7021691327571776,1.3050396894990817
44,1573167600,363,373,10,736,45,-0.7290208686464511,-0.41942251852241047
44,1573182000,73,97,24,170,45,-0.7069076743846965,-0.9693073690802497
44,1573196400,40,254,214,294,45,-0.4068000379751695,-0.848837896519875
44,1573210800,524,2891,2367,3415,45,2.9938933367075227,2.183301005584394
44,1573225200,630,1596,966,2226,45,0.7809943966562213,1.028154208211124
44,1573239600,1187,1337,150,2524,45,-0.5078889260289049,1.3176695535578307
44,1573254000,237,395,158,632,45,-0.495252815022188,-0.5204614309924022
44,1573268400,85,122,37,207,45,-0.6863739939987814,-0.9333608329130411
44,1573282800,19,71,52,90,45,-0.6626812858611872,-1.0470296094417817
44,1573297200,133,651,518,784,45,0.07337218028007358,-0.37278917430549124
44,1573311600,323,1201,878,1524,45,0.6419971755823352,0.34614154903868016
44,1573326000,496,1018,522,1514,45,0.07969023578343204,0.33642626899348865
44,1573340400,179,456,277,635,45,-0.30729066379727377,-0.5175468469788447
44,1573354800,71,109,38,180,45,-0.6847944801229419,-0.9595920890350582
44,1573369200,20,49,29,69,45,-0.6990101050054984,-1.0674316975366838
44,1573383600,103,685,582,788,45,0.17446106833380898,-0.36890306228741465
44,1573398000,328,974,646,1302,45,0.27554995638754437,0.13046233203542873
44,1573412400,360,740,380,1100,45,-0.14460073458579334,-0.06578632487743968
44,1573426800,142,248,106,390,45,-0.577387536565848,-0.7555712080860365
44,1573441200,48,67,19,115,45,-0.7148052437638945,-1.022741409328803
44,1573455600,40,153,113,193,45,-0.5663309394349707,-0.9469622249763092
44,1573470000,395,906,511,1301,45,0.062315583149196274,0.12949080403090957
44,1573484400,324,987,663,1311,45,0.30240169227681785,0.13920608407610108
44,1573498800,596,1118,522,1714,45,0.07969023578343204,0.5307318698973187
44,1573513200,213,363,150,576,45,-0.5078889260289049,-0.5748669992454746
44,1573527600,52,92,40,144,46,-0.5940746963807921,-1.0338387465649532
44,1573542000,51,249,198,300,46,-0.3824995509300898,-0.8968272482034659
44,1573556400,575,2940,2365,3515,46,2.5192937414222643,1.9268392084130843
44,1573570800,734,1504,770,2238,46,0.38345603892941477,0.8052771352873193
44,1573585200,1257,1073,0,2330,46,-0.6476380243429952,0.8860787881671708
44,1573599600,343,289,0,632,46,-0.6476380243429952,-0.60523867476748
44,1573614000,70,92,22,162,46,-0.6181781939637835,-1.018029727523243
44,1573628400,53,226,173,279,46,-0.41597663090646675,-0.9152711037521276
44,1573642800,552,2801,2249,3353,46,2.363960090331875,1.7845580370376937
44,1573657200,774,1393,619,2167,46,0.181254475872098,0.7429193379561295
44,1573671600,1290,1196,0,2486,46,-0.6476380243429952,1.0230902865286582
44,1573686000,372,377,5,749,46,-0.6409426083477198,-0.5024800509963645
44,1573700400,87,93,6,180,46,-0.6396035251486647,-1.002220708481533
44,1573714800,47,243,196,290,46,-0.38517771732819994,-0.9056100365599715
44,1573729200,576,2842,2266,3418,46,2.3867245047158114,1.84164616135498
44,1573743600,654,1660,1006,2314,46,0.6994796739064132,0.8720263267967618
44,1573758000,1196,1223,27,2419,46,-0.6114827779685081,0.9642456045400706
44,1573772400,418,430,12,848,46,-0.6315690259543343,-0.41553044626695906
44,1573786800,96,100,4,196,46,-0.6422816915467748,-0.9881682471111242
44,1573801200,55,234,179,289,46,-0.4079421317121363,-0.906488315395622
44,1573815600,554,2938,2384,3492,46,2.5447363222043107,1.9066387951931214
44,1573830000,653,1761,1108,2414,46,0.8360661602100312,0.9598542103618178
44,1573844400,1069,1354,285,2423,46,-0.265999312612298,0.9677587198826728
44,1573858800,1163,811,0,1974,46,-0.6476380243429952,0.5734115226755715
44,1573873200,628,156,0,784,46,-0.6476380243429952,-0.4717402917485949
44,1573887600,19,97,78,116,46,-0.5431895348166991,-1.0584305539631689
44,1573902000,157,554,397,711,46,-0.11602199431812928,-0.5358546467510857
44,1573916400,394,1039,645,1433,46,0.21607063904753004,0.09826267258861852
44,1573930800,533,877,344,1410,46,-0.1869934038680484,0.07806225936865564
44,1573945200,150,386,236,536,46,-0.3316143893659968,-0.6895534429899337
44,1573959600,65,127,62,192,46,-0.5646148660015804,-0.9916813624537264
44,1573974000,17,23,6,40,46,-0.6396035251486647,-1.1251797454726116
44,1573988400,97,420,323,517,46,-0.21511415104820505,-0.7062407408672944
44,1574002800,332,749,417,1081,46,-0.08924033033702772,-0.21089147756037857
44,1574017200,341,565,224,906,46,-0.34768338775465774,-0.36459027379922654
44,1574031600,115,207,92,322,46,-0.524442370029928,-0.8775051138191535
44,1574046000,47,58,11,105,46,-0.6329081091533894,-1.068091621155325
44,1574060400,42,215,173,257,46,-0.41597663090646675,-0.9345932381364399
44,1574074800,489,3040,2551,3529,46,2.768363216446508,1.9391351121121922
44,1574089200,564,1404,840,1968,46,0.4771918628632702,0.5681418496616681
44,1574103600,1220,1089,0,2309,46,-0.6476380243429952,0.867634932618509
44,1574118000,355,304,0,659,46,-0.6476380243429952,-0.5815251462049149
44,1574132400,66,74,8,140,47,-0.6661385986211198,-0.9164604639053221
44,1574146800,45,221,176,266,47,-0.4255022012054202,-0.8041060726984632
44,1574161200,543,2982,2439,3525,47,2.8159273663643902,2.101949172882117
44,1574175600,620,1530,910,2150,47,0.6258496779798387,0.8758595862993314
44,1574190000,1206,1225,19,2431,47,-0.6503826440284252,1.126427712720977
44,1574204400,371,382,11,753,47,-0.6618415200958394,-0.36984743366877854
44,1574218800,65,87,22,152,47,-0.6460855655031448,-0.9057600456951451
44,1574233200,46,258,212,304,47,-0.373937258902056,-0.7702214150329026
44,1574247600,551,2792,2241,3343,47,2.5323201836958873,1.9396594966944318
44,1574262000,607,1432,825,2039,47,0.5040991197635621,0.7768807178551939
44,1574276400,1193,1293,100,2486,47,-0.5343615238458557,1.1754712961842884
44,1574290800,375,386,11,761,47,-0.6618415200958394,-0.36271382152866055
44,1574305200,62,80,18,142,47,-0.651815003536852,-0.9146770608702927
44,1574319600,43,216,173,259,47,-0.42979927973070053,-0.8103479833210665
44,1574334000,542,2871,2329,3413,47,2.6583678204374444,2.0020786029204642
44,1574348400,622,1568,946,2190,47,0.6774146202832029,0.9115276469999215
44,1574362800,1272,1476,204,2748,47,-0.3853961349694702,1.4090970937731537
44,1574377200,373,478,105,851,47,-0.5271997263037218,-0.2824606849523328
44,1574391600,72,115,43,187,47,-0.6160060158261823,-0.8745504925821288
44,1574406000,50,250,200,300,47,-0.3911255730031774,-0.7737882211029616
44,1574412745,149,451,302,600,47,-0.2450249031436455,-0.5062777658485358
44,1574412833,247,460,213,707,47,-0.3725048993936292,-0.4108657034744572
44,1574420400,538,2824,2286,3362,47,2.5967763615750927,1.956601825527212
44,1574434800,757,1611,854,2368,47,0.5456375455079389,1.0702505171175476
44,1574449200,1021,1225,204,2246,47,-0.3853961349694702,0.9614629319807477
44,1574463600,236,472,236,708,47,-0.3395606306998132,-0.40997400195694245
44,1574478000,96,130,34,226,47,-0.6288972514020233,-0.8397741333990534
44,1574492400,24,78,54,102,47,-0.6002500612334878,-0.9503451215708828
44,1574506800,148,594,446,742,47,-0.038765133930188704,-0.37965615036144085
44,1574521200,300,1141,841,1441,47,0.5270168718983906,0.24364321038137152
44,1574535600,420,916,496,1336,47,0.032852841491150454,0.15001455104232245
44,1574550000,199,360,161,559,47,-0.4469875938318219,-0.5428375280666407
44,1574564400,122,117,0,239,47,-0.677597474688534,-0.8281820136713616
44,1574578800,30,40,10,70,47,-0.6632738796042662,-0.9788795701313548
44,1574593200,133,325,192,458,47,-0.40258444907059165,-0.6328993813356307
44,1574607600,176,527,351,703,47,-0.1748392872307331,-0.4144325095445162
44,1574622000,218,491,273,709,47,-0.2865633288880222,-0.40908230043942767
44,1574636400,95,232,137,327,47,-0.4813642220340647,-0.7497122801300633
44,1574650800,52,73,21,125,47,-0.6475179250115716,-0.9298359866680435
44,1574665200,37,231,194,268,47,-0.39971973005373806,-0.8023226696634338
44,1574667238,47,83,36,130,47,-0.6260325323851699,-0.9253774790804696
44,1574667329,27,93,66,120,47,-0.5830617471323664,-0.9342944942556172
44,1574668268,19,87,68,106,47,-0.5801970281155128,-0.9467783155008237
44,1574679600,532,2850,2318,3382,47,2.6426118658447497,1.974435855877507
44,1574694000,546,1695,1149,2241,47,0.96818360049384,0.9570044243931739
44,1574708400,1105,1303,198,2408,47,-0.39399029202003094,1.1059185778181377
44,1574722800,330,432,102,762,47,-0.5314968048290022,-0.3618221200111458
44,1574737200,70,90,20,160,48,-0.6394971853240388,-0.7935153828931027
44,1574751600,44,243,199,287,48,-0.3278930736339666,-0.6609355535320437
44,1574766000,571,3026,2455,3597,48,3.599363216716888,2.7944914951695736
44,1574780400,620,1822,1202,2442,48,1.418134434886382,1.5887458029489188
44,1574794800,1198,1393,195,2591,48,-0.3348562940069291,1.7442922169237045
44,1574809200,317,431,114,748,48,-0.4758615065594199,-0.17968121230804193
44,1574823600,67,79,12,146,48,-0.6534236260699638,-0.808130482192747
44,1574838000,41,235,194,276,48,-0.3365970991001697,-0.6724188458389071
44,1574852400,462,2458,1996,2920,48,2.80033367891944,2.0877470504653455
44,1574866800,736,1428,692,2164,48,0.5303238373336624,1.2985316882845532
44,1574881200,808,1045,237,1853,48,-0.2617424800908228,0.9738676966995978
44,1574895600,169,350,181,519,48,-0.3592275653122979,-0.41874247942365234
44,1574910000,45,93,48,138,48,-0.5907546427133012,-0.8164819675068294
44,1574924400,13,52,39,65,48,-0.6064218885524669,-0.8926892709978319
44,1574938800,86,292,206,378,48,-0.3157074379812822,-0.5659374080843557
44,1574953200,210,658,448,868,48,0.10556739458294949,-0.05440893259680504
44,1574967600,247,458,211,705,48,-0.30700341251507907,-0.22457044587123515
44,1574982000,60,169,109,229,48,-0.484565532025623,-0.7214838220591415
44,1574996400,33,71,38,104,48,-0.6081626936457075,-0.85197578009168
44,1575010800,17,124,107,141,48,-0.48804714221210427,-0.8133501605140485
44,1575025200,192,1206,1014,1398,48,1.0908630773571442,0.4988769694611579
44,1575039600,371,1197,826,1568,48,0.7635917198279064,0.6763460323854101
44,1575054000,557,763,206,1320,48,-0.3157074379812822,0.41744998764885394
44,1575068400,133,285,152,418,48,-0.40971091301627605,-0.5241799815139434
44,1575082800,47,73,26,120,48,-0.6290523547645951,-0.835272809463515
44,1575097200,24,56,32,80,48,-0.6186075242051513,-0.8770302360339273
44,1575111600,95,472,377,567,48,-0.018029767037135023,-0.3686335675391576
44,1575126000,277,967,690,1244,48,0.5268422271471812,0.33811087716507054
44,1575140400,382,741,359,1123,48,-0.049364258715466305,0.21179466178957335
44,1575154800,117,335,218,452,48,-0.2948177768623947,-0.48868616892909295
44,1575169200,61,89,28,150,48,-0.6255707445781138,-0.8039547395357057
44,1575183600,17,42,25,59,48,-0.6307931598578357,-0.8989528849833938
44,1575198000,103,296,193,399,48,-0.33833790419341037,-0.5440147591348893
44,1575212400,166,435,269,601,48,-0.2060367171071227,-0.33313975495430714
44,1575226800,244,333,89,577,48,-0.5193816338904356,-0.3581942108965545
44,1575241200,91,142,51,233,48,-0.5855322274335794,-0.7173080794021003
44,1575255600,36,46,10,82,48,-0.656905236256445,-0.8749423647054066
44,1575270000,47,242,195,289,48,-0.3348562940069291,-0.6588476822035231
44,1575284400,583,2748,2165,3331,48,3.094529739677106,2.516804608476332
44,1575298800,589,1094,505,1683,48,0.2047932848976652,0.7963986337753455
44,1575313200,1285,811,0,2096,48,-0.6743132871888513,1.2275440631148524
44,1575327600,194,330,136,524,48,-0.4375637945081261,-0.4135228011023508
44,1575342000,54,106,52,160,49,-0.499078822116816,-0.9043537183335932
44,1575356400,47,320,273,367,49,-0.18248350482553913,-0.7267183520848293
44,1575370800,501,3122,2621,3623,49,3.181162671644678,2.0673915634029747
44,1575385200,721,1425,704,2146,49,0.4349489917922904,0.7999160274154175
44,1575399600,1629,979,0,2608,49,-0.5735718379500576,1.1963775694778762
44,1575414000,430,337,0,767,49,-0.5735718379500576,-0.38346160571040616
44,1575428400,95,83,0,178,49,-0.5735718379500576,-0.8889071647467441
44,1575442800,48,272,224,320,49,-0.2526788466684014,-0.767051019783824
44,1575457200,617,2902,2285,3519,49,2.6998231847221943,1.9781448093456246
44,1575471600,698,1360,662,2058,49,0.37478155592697987,0.7243995432130445
44,1575486000,1531,967,0,2498,49,-0.5735718379500576,1.1019819642249098
44,1575500400,439,363,0,802,49,-0.5735718379500576,-0.3534266404026441
44,1575504690,31,6,0,37,49,-0.5735718379500576,-1.0099051678437283
44,1575504768,2,0,0,2,49,-0.5735718379500576,-1.0399401331514904
44,1575504848,0,1,1,1,49,-0.5721392799532645,-1.0407982750174263
44,1575504928,0,0,0,0,49,-0.5735718379500576,-1.0416564168833624
44,1575505009,1,0,0,1,49,-0.5735718379500576,-1.0407982750174263
44,1575514800,99,112,13,211,49,-0.5549485839917472,-0.8605884831708542
44,1575529200,56,245,189,301,49,-0.3028183765561602,-0.7833557152366091
44,1575543600,606,2866,2260,3472,49,2.6640092348023665,1.9378121416466298
44,1575558000,704,1512,808,2216,49,0.5839350234587737,0.8599859580309415
44,1575572400,1601,1077,0,2678,49,-0.5735718379500576,1.2564475000934001
44,1575586800,453,432,0,885,49,-0.5735718379500576,-0.28220086552995133
44,1575601200,113,89,0,202,49,-0.5735718379500576,-0.8683117599642788
44,1575615600,61,226,165,287,49,-0.3371997684791948,-0.7953697013597139
44,1575630000,839,2837,1998,3676,49,2.288679039642572,2.1128730822975856
44,1575644400,875,1734,859,2609,49,0.6569954812952221,1.1972357113438121
44,1575658800,1649,1112,0,2761,49,-0.5735718379500576,1.3276732749660929
44,1575673200,510,461,0,971,49,-0.5735718379500576,-0.20840066505945037
44,1575687600,197,192,0,389,49,-0.5735718379500576,-0.707839231034236
44,1575702000,46,79,33,125,49,-0.5262974240558851,-0.9343886836413552
44,1575716400,171,663,492,834,49,0.1312466964721515,-0.3259661006926903
44,1575730800,406,1092,686,1498,49,0.40916294785001445,0.24384009828885206
44,1575745200,505,869,364,1374,49,-0.0521207271173663,0.13743050691278091
44,1575759600,356,373,17,729,49,-0.5492183520045748,-0.41607099661597635
44,1575774000,189,141,0,330,49,-0.5735718379500576,-0.7584696011244634
44,1575788400,37,65,28,102,49,-0.5334602140398506,-0.9541259465578845
44,1575802800,218,513,295,731,49,-0.15096722889609077,-0.41435471288410425
44,1575817200,493,954,461,1447,49,0.08683739857156517,0.2000748631261131
44,1575831600,576,577,1,1153,49,-0.5721392799532645,-0.05221884545908786
44,1575846000,142,273,131,415,49,-0.3859067403701605,-0.6855275425198984
44,1575860400,49,65,16,114,49,-0.5506509100013679,-0.9438282441666519
44,1575874800,42,208,166,250,49,-0.3357672104824017,-0.827120950399348
44,1575889200,502,2715,2213,3217,49,2.5966790089530907,1.7189859658329354
44,1575903600,615,1416,801,2031,49,0.5739071174812219,0.7012297128327708
44,1575918000,1391,923,0,2314,49,-0.5735718379500576,0.9440838608926752
44,1575932400,351,291,0,642,49,-0.5735718379500576,-0.4907293389524134
44,1575946800,84,66,0,150,50,-0.6120695567941143,-0.83159080703978
44,1575961200,49,249,200,298,50,-0.32749193135515475,-0.7046251395458794
44,1575975600,605,2944,2339,3549,50,2.716065772714518,2.0843301646613552
44,1575990000,698,1555,857,2253,50,0.6073455682118276,0.9725226979580097
44,1576004400,1480,1082,0,2562,50,-0.6120695567941143,1.237606422658113
44,1576018800,374,426,52,800,50,-0.5380793741799849,-0.2739713214246762
44,1576033200,101,102,1,203,50,-0.6106466686669195,-0.7861233720588561
44,1576047600,56,241,185,297,50,-0.34883525326307674,-0.705483015677595
44,1576062000,582,2967,2385,3549,50,2.7815186265654788,2.0843301646613552
44,1576076400,645,1566,921,2211,50,0.6984104083522946,0.9364919004259569
44,1576090800,1191,1298,107,2489,50,-0.45982052718427097,1.1749814650428783
44,1576105200,437,436,0,873,50,-0.6120695567941143,-0.2113463638094414
44,1576119600,101,104,3,205,50,-0.60780089241253,-0.7844076197954251
44,1576134000,47,245,198,292,50,-0.33033770760954434,-0.7097723963361726
44,1576148400,556,2874,2318,3430,50,2.6861851220434274,1.9822429049872057
44,1576162800,725,1790,1065,2515,50,0.9033062986683454,1.1972862444674823
44,1576177200,1315,1485,170,2800,50,-0.3701785751709987,1.4417809420064125
44,1576191600,408,512,104,920,50,-0.4640891915658554,-0.17102618561881083
44,1576206000,111,104,0,215,50,-0.6120695567941143,-0.7758288584782695
44,1576220400,42,226,184,268,50,-0.3502581413902715,-0.7303614234973457
44,1576234800,518,2913,2395,3431,50,2.7957475078374268,1.9831007811189212
44,1576249200,712,1678,966,2390,50,0.7624403740760605,1.0900517280030393
44,1576263600,1140,1186,46,2326,50,-0.5466167029431537,1.0351476555732444
44,1576278000,257,456,199,713,50,-0.3289148194823496,-0.3486065448839285
44,1576292400,107,111,4,218,50,-0.6063780042853352,-0.7732552300831229
44,1576306800,19,72,53,91,50,-0.53665648605279,-0.8822054988109971
44,1576321200,131,520,389,651,50,-0.058566075315337925,-0.40179486505029227
44,1576335600,400,982,582,1382,50,0.2160513332332581,0.22531258723377065
44,1576350000,371,830,459,1201,50,0.04103609358829794,0.07003700739325712
44,1576364400,211,446,235,657,50,-0.27769084690333684,-0.396647608259999
44,1576378800,103,135,32,238,50,-0.5665371367238808,-0.756097707448812
44,1576386353,10,7,0,17,50,-0.6120695567941143,-0.9456883325579474
44,1576386416,0,0,0,0,50,-0.6120695567941143,-0.9602722267971115
44,1576386496,0,0,0,0,50,-0.6120695567941143,-0.9602722267971115
44,1576386577,0,0,0,0,50,-0.6120695567941143,-0.9602722267971115
44,1576386657,0,0,0,0,50,-0.6120695567941143,-0.9602722267971115
44,1576386755,1,0,0,1,50,-0.6120695567941143,-0.959414350665396
44,1576386834,0,0,0,0,50,-0.6120695567941143,-0.9602722267971115
44,1576386915,0,0,0,0,50,-0.6120695567941143,-0.9602722267971115
44,1576393200,22,46,24,68,50,-0.5779202417414392,-0.9019366498404546
44,1576407600,107,476,369,583,50,-0.08702383785923389,-0.46013044200694925
44,1576422000,354,1094,740,1448,50,0.4408676573300362,0.2819324119269966
44,1576436400,385,730,345,1115,50,-0.12117315291190904,-0.0037403399342796875
44,1576450800,169,274,105,443,50,-0.46266630343866055,-0.5802331004471255
44,1576465200,67,69,2,136,50,-0.6092237805397248,-0.8436010728837976
44,1576479600,46,256,210,302,50,-0.31326305008320676,-0.7011936350190172
44,1576494000,507,2841,2334,3348,50,2.708951332078544,1.911897062186531
44,1576508400,655,1502,847,2157,50,0.5931166869398796,0.8901665893133175
44,1576522800,1193,1230,37,2423,50,-0.5594226960879068,1.1183616403496524
44,1576537200,352,398,46,750,50,-0.5466167029431537,-0.31686512801045336
44,1576551600,83,88,5,171,51,-0.6995310967557192,-0.975266250965813
44,1576566000,43,228,185,271,51,-0.43074049490193334,-0.8861368853837164
44,1576580400,540,2732,2192,3272,51,2.566274715767779,1.7886353757350033
44,1576594800,607,1289,682,1896,51,0.3114202224387977,0.5622153053253537
44,1576609200,1147,1148,1,2295,51,-0.7055042212413589,0.9178414739979193
44,1576623600,335,403,68,738,51,-0.6054543861068942,-0.4699027481153252
44,1576638000,81,98,17,179,51,-0.6816117232988002,-0.9681359017192454
44,1576652400,48,257,209,305,51,-0.39490174798809524,-0.8558329010858036
44,1576666800,542,2874,2332,3416,51,2.775334072765168,1.9169816621732223
44,1576681200,636,1623,987,2259,51,0.7668709644688237,0.8857549023883644
44,1576695600,1700,1249,0,2949,51,-0.7069975023627688,1.5007475249048312
44,1576710000,681,409,0,1090,51,-0.7069975023627688,-0.15616738126634508
44,1576724400,160,110,0,270,51,-0.7069975023627688,-0.8870281790395373
44,1576738800,54,243,189,297,51,-0.42476737041629364,-0.8629632503323713
44,1576753200,797,2689,1892,3486,51,2.1182903793448027,1.97937221808069
44,1576767600,710,1596,886,2306,51,0.6160495712064217,0.9276457042119499
44,1576782000,1150,1239,89,2389,51,-0.5740954825572858,1.00162307764509
44,1576796400,492,422,0,914,51,-0.7069975023627688,-0.31303506469083514
44,1576810800,146,106,0,252,51,-0.7069975023627688,-0.9030714648443148
44,1576825200,54,209,155,263,51,-0.47553892854423097,-0.8932672346302841
44,1576839600,700,2797,2097,3497,51,2.4244130092338367,1.9891764482947207
44,1576854000,724,1762,1038,2486,51,0.8430283016607297,1.0880785622597238
44,1576868400,976,1237,261,2213,51,-0.3172511296747793,0.8447553942206
44,1576882800,225,443,218,668,51,-0.3814622178954059,-0.5322933040227928
44,1576897200,98,121,23,219,51,-0.6726520365703407,-0.9324841554864066
44,1576911600,17,57,40,74,51,-0.647266257506372,-1.0617217355804467
44,1576926000,133,424,291,557,51,-0.2724526960324817,-0.6312268998189201
44,1576940400,264,860,596,1124,51,0.1829980459975444,-0.1258633969684322
44,1576954800,370,646,276,1016,51,-0.2948519128536305,-0.22212311179709657
44,1576969200,152,275,123,427,51,-0.5233239244293485,-0.7470950750756457
44,1576983600,63,104,41,167,51,-0.645772976384962,-0.9788314255890969
44,1576998000,16,55,39,71,51,-0.6487595386277819,-1.0643956165479096
44,1577012400,89,375,286,464,51,-0.27991910163953126,-0.7141172098102699
44,1577026800,268,913,645,1181,51,0.25616882094663057,-0.07505965858663714
44,1577041200,406,664,258,1070,51,-0.32173097303900905,-0.1739932543827644
44,1577055600,196,274,78,470,51,-0.590521574892795,-0.7087694478753441
44,1577070000,95,88,0,183,51,-0.7069975023627688,-0.9645707270959615
44,1577084400,33,258,225,291,51,-0.3710092500455365,-0.8683110122672971
44,1577098800,462,2410,1948,2872,51,2.2019141221437586,1.4321179134066169
44,1577113200,591,1800,1209,2391,51,1.0983793734218263,1.003405664956732
44,1577127600,1017,1195,178,2212,51,-0.4411934627518028,0.843864100564779
44,1577142000,171,297,126,468,51,-0.5188440810651187,-0.7105520351869861
44,1577156400,69,62,0,131,52,-0.8796843612655524,-1.0333853188301403
44,1577170800,34,183,149,217,52,-0.5768297087301124,-0.9278115279047625
44,1577185200,274,1632,1358,1906,52,1.8805613980842963,1.1456086217808572
44,1577199600,621,1077,456,1698,52,0.047172830386532416,0.8902673600078501
44,1577214000,771,766,0,1537,52,-0.8796843612655524,0.6926234025777821
44,1577228400,105,281,176,386,52,-0.5219500065928179,-0.7203467527141942
44,1577242800,55,65,10,120,52,-0.8593585456591469,-1.0468889432508282
44,1577257200,11,27,16,38,52,-0.8471630562953038,-1.147552325295956
44,1577271600,66,341,275,407,52,-0.3207244320894047,-0.6945671060928811
44,1577286000,284,1062,778,1346,52,0.7016640929127852,0.4581513785458382
44,1577300400,436,842,406,1278,52,-0.05445624764549442,0.37467442758158587
44,1577314800,93,203,110,296,52,-0.6561003895950933,-0.8308309525198223
44,1577329200,35,60,25,95,52,-0.8288698222495389,-1.0775789987523916
44,1577343600,24,176,152,200,52,-0.5707319640481907,-0.9486807656458256
44,1577358000,255,1620,1365,1875,52,1.89478946900878,1.1075529529589185
44,1577372400,420,1537,1117,1957,52,1.3907092419699272,1.2082163350040462
44,1577386800,848,1151,303,1999,52,-0.2638121483914697,1.259775628246673
44,1577401200,153,329,176,482,52,-0.5219500065928179,-0.6024969395881911
