remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
572,1575172800,26,95,69,121,48,0.25346103476523535,-1.1655446153360498
572,1575187200,69,55,0,124,48,-0.6670027230664088,-1.1591382891481095
572,1575201600,301,131,0,432,48,-0.6670027230664088,-0.5014221338529107
572,1575216000,294,216,0,510,48,-0.6670027230664088,-0.3348576529664642
572,1575230400,206,297,91,503,48,0.5469422329144553,-0.34980574740499143
572,1575244800,87,162,75,249,48,0.3335013615332044,-0.8922080313172658
572,1575259200,27,40,13,67,48,-0.49358201506914257,-1.2808584867189743
572,1575273600,412,353,0,765,48,-0.6670027230664088,0.20968007300845692
572,1575288000,1000,566,0,1566,48,-0.6670027230664088,1.9201691651885033
572,1575302400,565,562,0,1127,48,-0.6670027230664088,0.9827100996865803
572,1575316800,648,882,234,1530,48,2.454570020884385,1.8432932509332203
572,1575331200,144,346,202,490,49,1.4869289318939938,-0.7615268657342922
572,1575345600,24,75,51,99,49,-0.18300258680119105,-1.4626421984185187
572,1575360000,447,308,0,755,49,-0.747019192453207,-0.28634639729101846
572,1575374400,1094,627,0,1721,49,-0.747019192453207,1.4458208952229528
572,1575388800,613,556,0,1169,49,-0.747019192453207,0.45601101378639775
572,1575403200,827,903,76,1730,49,0.09347614145960112,1.4619590998115923
572,1575417600,191,488,297,679,49,2.537548099285004,-0.422624569372863
572,1575432000,31,72,41,103,49,-0.2935940781055079,-1.45546966304579
572,1575446400,453,357,0,810,49,-0.747019192453207,-0.18772403591599943
572,1575460800,1149,577,0,1726,49,-0.747019192453207,1.4547865644388636
572,1575475200,664,561,0,1225,49,-0.747019192453207,0.556426509004599
572,1575489600,856,945,89,1801,49,0.23724508015521306,1.589271602677526
572,1575504000,215,535,320,750,49,2.7919085292849326,-0.2953120665069293
572,1575518400,30,105,75,135,49,0.08241699232916944,-1.3980893800639607
572,1575532800,453,326,0,779,49,-0.747019192453207,-0.24331118505464652
572,1575547200,1121,595,0,1716,49,-0.747019192453207,1.436855226007042
572,1575561600,630,588,0,1218,49,-0.747019192453207,0.5438745721023238
572,1575576000,845,946,101,1791,49,0.36995486972039326,1.5713402642457044
572,1575590400,217,496,279,713,49,2.3384834149372336,-0.3616580187046694
572,1575604800,30,88,58,118,49,-0.10558854288816924,-1.4285726553980576
572,1575619200,392,333,0,725,49,-0.747019192453207,-0.3401404125864834
572,1575633600,1065,640,0,1705,49,-0.747019192453207,1.4171307537320381
572,1575648000,656,561,0,1217,49,-0.747019192453207,0.5420814382591417
572,1575662400,837,884,47,1721,49,-0.2272391833229178,1.4458208952229528
572,1575676800,258,456,198,714,49,1.4426923353722672,-0.35986488486148727
572,1575691200,37,162,125,199,49,0.6353744488507538,-1.283328814100302
572,1575705600,151,103,0,254,49,-0.747019192453207,-1.184706452725283
572,1575720000,514,272,0,786,49,-0.747019192453207,-0.23075924815237137
572,1575734400,617,465,0,1082,49,-0.747019192453207,0.30000836942954945
572,1575748800,561,629,68,1190,49,0.00500294841614763,0.49366682449322324
572,1575763200,252,439,187,691,49,1.3210416949375183,-0.40110696325467704
572,1575777600,48,155,107,203,49,0.4363097645029834,-1.2761562787275735
572,1575792000,88,89,1,177,49,-0.7359600433227754,-1.3227777586503098
572,1575806400,445,194,0,639,49,-0.747019192453207,-0.49434992310014964
572,1575820800,518,400,0,918,49,-0.747019192453207,0.0059344191476743855
572,1575835200,371,553,182,924,49,1.26574594928536,0.016693222206767375
572,1575849600,145,347,202,492,49,1.4869289318939938,-0.7579405980479278
572,1575864000,31,76,45,107,49,-0.24935748158378115,-1.4482971276730614
572,1575878400,398,287,0,685,49,-0.747019192453207,-0.41186576631377003
572,1575892800,1069,551,0,1620,49,-0.747019192453207,1.264714377061554
572,1575907200,569,591,22,1160,49,-0.5037179115837099,0.4398728091977583
572,1575921600,808,872,64,1680,49,-0.03923364810557912,1.372302407652484
572,1575936000,168,430,262,598,50,1.7648263418950811,-0.5757324817282204
572,1575950400,32,66,34,98,50,-0.3993402671441424,-1.4849888640921094
572,1575964800,443,363,0,806,50,-0.7220668667377108,-0.19748182666484268
572,1575979200,1078,593,0,1671,50,-0.7220668667377108,1.375531714824685
572,1575993600,588,589,1,1177,50,-0.7125749079261353,0.4771864090491629
572,1576008000,834,865,31,1699,50,-0.42781614357886905,1.4264500722370628
572,1576022400,198,484,286,682,50,1.9926333533728942,-0.42297740949108714
572,1576036800,38,77,39,115,50,-0.3518804730862647,-1.454074147091737
572,1576051200,448,340,0,788,50,-0.7220668667377108,-0.23021505642994267
572,1576065600,1091,574,0,1665,50,-0.7220668667377108,1.3646206382363184
572,1576080000,587,569,0,1156,50,-0.7220668667377108,0.43899764098987953
572,1576094400,807,953,146,1760,50,0.6637591197523183,1.5373793508854572
572,1576108800,192,526,334,718,50,2.44824737632852,-0.3575109499608871
572,1576123200,28,96,68,124,50,-0.076613667550574,-1.437707532209187
572,1576137600,430,345,0,775,50,-0.7220668667377108,-0.2538557223714038
572,1576152000,1188,610,0,1798,50,-0.7220668667377108,1.6064828359451129
572,1576166400,644,598,0,1242,50,-0.7220668667377108,0.5953897387564684
572,1576180800,876,986,110,1862,50,0.32204860253559875,1.7228676528876905
572,1576195200,199,513,314,712,50,2.2584082000970094,-0.36842202654925377
572,1576209600,32,102,70,134,50,-0.05762974992742291,-1.4195224045619093
572,1576224000,409,301,0,710,50,-0.7220668667377108,-0.3720590520787093
572,1576238400,1023,569,0,1592,50,-0.7220668667377108,1.2318692064111907
572,1576252800,668,600,0,1268,50,-0.7220668667377108,0.6426710706393907
572,1576267200,863,764,0,1627,50,-0.7220668667377108,1.295517153176663
572,1576281600,226,498,272,724,50,1.8597459300108365,-0.34659987337252046
572,1576296000,36,156,120,192,50,0.41696819065135415,-1.3140486642076983
572,1576310400,142,94,0,236,50,-0.7220668667377108,-1.234034102559676
572,1576324800,519,278,0,797,50,-0.7220668667377108,-0.2138484415473927
572,1576339200,554,427,0,981,50,-0.7220668667377108,0.12075790716251843
572,1576353600,515,577,62,1092,50,-0.13356542042002725,0.32261282404730174
572,1576368000,240,498,258,738,50,1.7268585066487792,-0.32114069466633155
572,1576382400,41,180,139,221,50,0.5973154080712895,-1.2613117940305927
572,1576396800,93,73,0,166,50,-0.7220668667377108,-1.3613299960906204
572,1576411200,443,213,0,656,50,-0.7220668667377108,-0.47025874137400936
572,1576425600,536,465,0,1001,50,-0.7220668667377108,0.15712816245707398
572,1576440000,363,554,191,917,50,1.0908972662732177,0.004373090219940648
572,1576454400,137,368,231,505,50,1.4705756187362395,-0.7448541688479038
572,1576468800,25,74,49,99,50,-0.2569608849705093,-1.4831703513273815
572,1576483200,413,308,0,721,50,-0.7220668667377108,-0.3520554116667038
572,1576497600,1103,541,0,1644,50,-0.7220668667377108,1.326431870177035
572,1576512000,623,599,0,1222,50,-0.7220668667377108,0.5590194834619129
572,1576526400,773,951,178,1724,50,0.9675018017227356,1.4719128913552573
572,1576540800,181,437,256,618,51,2.0334848008317277,-0.43682392756965005
572,1576555200,27,74,47,101,51,-0.2576112820460679,-1.4303501413799966
572,1576569600,427,308,0,735,51,-0.7728338461382037,-0.21198337241334336
572,1576584000,1037,579,0,1616,51,-0.7728338461382037,1.4810467907721796
572,1576598400,587,568,0,1155,51,-0.7728338461382037,0.5951365691733985
572,1576612800,782,880,98,1662,51,0.3014600109049731,1.569445641517394
572,1576627200,185,445,260,630,51,2.077333529690633,-0.4137633578100288
572,1576641600,26,81,55,107,51,-0.16991382432825758,-1.418819856500186
572,1576656000,427,295,0,722,51,-0.7728338461382037,-0.23696565631959965
572,1576670400,1112,618,0,1730,51,-0.7728338461382037,1.700122203488581
572,1576684800,660,632,0,1292,51,-0.7728338461382037,0.8584114072624073
572,1576699200,825,942,117,1767,51,0.5097414729847727,1.7712256269140796
572,1576713600,178,474,296,652,51,2.4719720894207793,-0.37148564658405664
572,1576728000,34,98,64,132,51,-0.07125418439572091,-1.3707770028343085
572,1576742400,397,297,0,694,51,-0.7728338461382037,-0.29077365242538245
572,1576756800,1053,631,0,1684,51,-0.7728338461382037,1.6117233527433663
572,1576771200,614,479,0,1093,51,-0.7728338461382037,0.47599029208202237
572,1576785600,776,911,135,1687,51,0.707060752849846,1.6174884951832718
572,1576800000,193,471,278,664,51,2.274652809555706,-0.34842507682443546
572,1576814400,30,97,67,127,51,-0.03836763775154203,-1.380385573567484
572,1576828800,358,306,0,664,51,-0.7728338461382037,-0.34842507682443546
572,1576843200,947,543,0,1490,51,-0.7728338461382037,1.238910808296157
572,1576857600,662,593,0,1255,51,-0.7728338461382037,0.7873079838369086
572,1576872000,777,865,88,1642,51,0.19183818875771017,1.531011358584692
572,1576886400,256,447,191,703,51,1.3209429568745186,-0.27347822510566655
572,1576900800,37,138,101,175,51,0.334346557549152,-1.2881432945289992
572,1576915200,124,101,0,225,51,-0.7728338461382037,-1.1920575871972443
572,1576929600,445,232,0,677,51,-0.7728338461382037,-0.3234427929181791
572,1576944000,507,366,0,873,51,-0.7728338461382037,0.05321317982230042
572,1576958400,464,575,111,1039,51,0.44396837969641495,0.372217728163727
572,1576972800,192,437,245,629,51,1.9129007964697384,-0.41568507195666393
572,1576987200,34,136,102,170,51,0.34530873976387827,-1.2977518652621747
572,1577001600,89,70,0,159,51,-0.7728338461382037,-1.3188907208751608
572,1577016000,391,188,0,579,51,-0.7728338461382037,-0.511770779288419
572,1577030400,510,332,0,842,51,-0.7728338461382037,-0.006359958723387675
572,1577044800,362,525,163,887,51,1.0140018548621823,0.08011717787519182
572,1577059200,145,336,191,481,51,1.3209429568745186,-0.7000987656586587
572,1577073600,30,83,53,113,51,-0.19183818875771017,-1.4072895716203755
572,1577088000,259,252,0,511,51,-0.7728338461382037,-0.6424473412596057
572,1577102400,720,479,0,1199,51,-0.7728338461382037,0.679691991625343
572,1577116800,564,447,0,1011,51,-0.7728338461382037,0.3184097320579442
572,1577131200,634,677,43,1311,51,-0.3014600109049731,0.8949239760484742
572,1577145600,158,403,245,561,52,2.5555955175557763,-0.11538470694441386
572,1577160000,35,125,90,160,52,0.4629661261167519,-1.2325501190500878
572,1577174400,219,223,4,442,52,-0.6981056652623198,-0.4469125973199131
572,1577188800,576,382,0,958,52,-0.7521090043962301,0.9906369105267896
572,1577203200,570,460,0,1030,52,-0.7521090043962301,1.1912252139472597
572,1577217600,407,532,125,939,52,0.9354953435384671,0.9377038860130544
572,1577232000,144,260,116,404,52,0.8139878304871689,-0.5527786463473835
572,1577246400,25,101,76,126,52,0.27395443914806583,-1.3272723734430878
572,1577260800,64,70,6,134,52,-0.6711039956953646,-1.3049847841741467
572,1577275200,224,157,0,381,52,-0.7521090043962301,-0.6168554654955892
572,1577289600,315,228,0,543,52,-0.7521090043962301,-0.1655317827995314
572,1577304000,253,321,68,574,52,0.1659477608802452,-0.07916737438238453
572,1577318400,115,243,128,358,52,0.9759978478888998,-0.680932284643795
572,1577332800,23,70,47,93,52,-0.11756976957278395,-1.4192086791774698
572,1577347200,214,200,0,414,52,-0.7521090043962301,-0.5249191597612071
572,1577361600,523,393,0,916,52,-0.7521090043962301,0.8736270668648487
572,1577376000,476,400,0,876,52,-0.7521090043962301,0.7621891205201431
572,1577390400,540,635,95,1175,52,0.5304703000341399,1.5951877694468177
572,1577404800,119,379,260,498,52,2.75810803930794,-0.2908994724373252
572,1577419200,29,80,51,109,52,-0.06356643043887363,-1.3746335006395876
572,1577433600,237,212,0,449,52,-0.7521090043962301,-0.4274109567095897
572,1577448000,631,438,0,1069,52,-0.7521090043962301,1.2998772116333477
572,1577462400,551,500,0,1051,52,-0.7521090043962301,1.2497301357782302
572,1577476800,586,612,26,1198,52,-0.4010873000258131,1.6592645885950235
