remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
182,1574956800,464,251,0,715,48,-0.5302303479552508,0.003954482646884042
182,1574971200,494,331,0,825,48,-0.5302303479552508,0.2612743393877959
182,1574985600,149,150,1,299,48,-0.5024626738728062,-0.9691824301187462
182,1575000000,55,66,11,121,48,-0.22478593304836067,-1.38557274375404
182,1575014400,317,147,0,464,48,-0.5302303479552508,-0.5832026450073784
182,1575028800,714,301,0,1015,48,-0.5302303479552508,0.7057359101220981
182,1575043200,776,326,0,1102,48,-0.5302303479552508,0.9092525240899102
182,1575057600,600,398,0,998,48,-0.5302303479552508,0.6659682958985027
182,1575072000,195,295,100,490,48,2.2465370602892047,-0.5223815879595265
182,1575086400,46,99,53,145,48,0.9414563784143106,-1.3294302295560227
182,1575100800,207,84,0,291,48,-0.5302303479552508,-0.9878966015180852
182,1575115200,566,263,0,829,48,-0.5302303479552508,0.2706314250874654
182,1575129600,657,290,0,947,48,-0.5302303479552508,0.5466654532277163
182,1575144000,543,348,0,891,48,-0.5302303479552508,0.415666253432343
182,1575158400,240,300,60,540,48,1.1358300969914226,-0.4054180167136575
182,1575172800,51,95,44,146,48,0.6915473116723097,-1.3270909581311054
182,1575187200,186,68,0,254,48,-0.5302303479552508,-1.0744496442400282
182,1575201600,514,234,0,748,48,-0.5302303479552508,0.0811504396691576
182,1575216000,542,254,0,796,48,-0.5302303479552508,0.19343546806519185
182,1575230400,318,294,0,612,48,-0.5302303479552508,-0.23699047411960614
182,1575244800,130,201,71,331,48,1.4412745118983126,-0.89432574452139
182,1575259200,33,60,27,93,48,0.21949685227075222,-1.4510723436517265
182,1575273600,594,269,0,863,48,-0.5302303479552508,0.3501666535346563
182,1575288000,1136,427,0,1563,48,-0.5302303479552508,1.9876566509768225
182,1575302400,695,373,0,1068,48,-0.5302303479552508,0.8297172956427193
182,1575316800,593,586,0,1179,48,-0.5302303479552508,1.0893764238085486
182,1575331200,162,269,107,431,49,1.5263269913362705,-0.8264958958672475
182,1575345600,23,97,74,120,49,0.8648231733274928,-1.5066250076808925
182,1575360000,582,276,0,858,49,-0.6185490246315843,0.1073148139219049
182,1575374400,1092,434,0,1526,49,-0.6185490246315843,1.5681709126084478
182,1575388800,748,397,0,1145,49,-0.6185490246315843,0.7349580778785483
182,1575403200,694,608,0,1302,49,-0.6185490246315843,1.0783029992764335
182,1575417600,197,336,139,533,49,2.167785239102358,-0.6034310424749909
182,1575432000,29,82,53,111,49,0.44386619823099804,-1.526307200627268
182,1575446400,616,280,0,896,49,-0.6185490246315843,0.19041740636215734
182,1575460800,1001,445,0,1446,49,-0.6185490246315843,1.3932180864184427
182,1575475200,785,381,0,1166,49,-0.6185490246315843,0.7808831947534247
182,1575489600,717,579,0,1296,49,-0.6185490246315843,1.065181537312183
182,1575504000,204,370,166,574,49,2.7090156356549944,-0.5137677190526133
182,1575518400,31,91,60,122,49,0.5841851899298297,-1.5022511870261424
182,1575532800,607,282,0,889,49,-0.6185490246315843,0.17510903407053188
182,1575547200,1144,485,0,1629,49,-0.6185490246315843,1.7934226763280794
182,1575561600,802,387,0,1189,49,-0.6185490246315843,0.8311821322830512
182,1575576000,702,633,0,1335,49,-0.6185490246315843,1.1504710400798106
182,1575590400,223,399,176,622,49,2.9094713380818966,-0.40879602333861026
182,1575604800,35,106,71,141,49,0.8046864625994221,-1.460699890806016
182,1575619200,536,317,0,853,49,-0.6185490246315843,0.09638026228502958
182,1575633600,1009,476,0,1485,49,-0.6185490246315843,1.4785075891860702
182,1575648000,757,385,0,1142,49,-0.6185490246315843,0.7283973468964231
182,1575662400,600,602,2,1202,49,-0.5784578841462039,0.859611966538927
182,1575676800,284,331,47,615,49,0.3235927767748566,-0.4241043956302357
182,1575691200,59,125,66,184,49,0.704458611385971,-1.3666627467288883
182,1575705600,189,84,0,273,49,-0.6185490246315843,-1.1720277275925077
182,1575720000,579,301,0,880,49,-0.6185490246315843,0.1554268411241563
182,1575734400,653,309,0,962,49,-0.6185490246315843,0.3347534879689116
182,1575748800,542,357,0,899,49,-0.6185490246315843,0.19697813734428254
182,1575763200,192,277,85,469,49,1.0853244459970854,-0.7433933034269951
182,1575777600,44,154,110,198,49,1.5864637020643413,-1.3360460021456375
182,1575792000,127,68,0,195,49,-0.6185490246315843,-1.3426067331277627
182,1575806400,531,199,0,730,49,-0.6185490246315843,-0.17260970798210332
182,1575820800,572,235,0,807,49,-0.6185490246315843,-0.004217612774223374
182,1575835200,383,312,0,695,49,-0.6185490246315843,-0.24915156944023056
182,1575849600,115,221,106,336,49,1.5062814210935804,-1.0342523769678786
182,1575864000,24,58,34,82,49,0.06300036361988358,-1.589727600121145
182,1575878400,591,278,0,869,49,-0.6185490246315843,0.13137082752303061
182,1575892800,1065,428,0,1493,49,-0.6185490246315843,1.4960028718050706
182,1575907200,673,321,0,994,49,-0.6185490246315843,0.40473461844491365
182,1575921600,748,533,0,1281,49,-0.6185490246315843,1.032377882401557
182,1575936000,172,312,140,484,50,2.6355177949106845,-0.7976356241183286
182,1575950400,32,104,72,136,50,1.0780920092154818,-1.467688057138243
182,1575964800,592,289,0,881,50,-0.5709470579912035,-0.03323672782836887
182,1575979200,1509,426,0,1935,50,-0.5709470579912035,1.996174951490567
182,1575993600,1069,414,0,1483,50,-0.5709470579912035,1.125876963775046
182,1576008000,983,504,0,1487,50,-0.5709470579912035,1.1335787158787234
182,1576022400,290,361,71,651,50,1.055188688837611,-0.4760874737898065
182,1576036800,34,89,55,123,50,0.688735562791681,-1.4927187514751936
182,1576051200,821,292,0,1113,50,-0.5709470579912035,0.41346489418490734
182,1576065600,1516,431,0,1947,50,-0.5709470579912035,2.0192802078015983
182,1576080000,738,331,0,1069,50,-0.5709470579912035,0.3287456210444584
182,1576094400,927,426,0,1353,50,-0.5709470579912035,0.8755700204055379
182,1576108800,263,368,105,631,50,1.8339015816852124,-0.5145962343081923
182,1576123200,83,110,27,193,50,0.04744259221130348,-1.357938089660843
182,1576137600,554,278,0,832,50,-0.5709470579912035,-0.12758319109841426
182,1576152000,1104,414,0,1518,50,-0.5709470579912035,1.1932672946822214
182,1576166400,752,347,0,1099,50,-0.5709470579912035,0.3865087618220372
182,1576180800,667,568,0,1235,50,-0.5709470579912035,0.6483683333470612
182,1576195200,196,357,161,553,50,3.116487522845968,-0.6647804003298973
182,1576209600,37,87,50,124,50,0.5742189609023279,-1.4907933134492743
182,1576224000,520,271,0,791,50,-0.5709470579912035,-0.20652615016110532
182,1576238400,1091,448,0,1539,50,-0.5709470579912035,1.2337014932265267
182,1576252800,800,368,0,1168,50,-0.5709470579912035,0.5193639856104685
182,1576267200,615,537,0,1152,50,-0.5709470579912035,0.4885569771957598
182,1576281600,191,327,136,518,50,2.5439045133992018,-0.7321707312370725
182,1576296000,39,125,86,164,50,1.3987384945056704,-1.4137757924125027
182,1576310400,206,118,0,324,50,-0.5709470579912035,-1.1057057082654156
182,1576324800,743,272,0,1015,50,-0.5709470579912035,0.22477196764481652
182,1576339200,951,320,0,1271,50,-0.5709470579912035,0.7176841022801558
182,1576353600,781,388,0,1169,50,-0.5709470579912035,0.5212894236363877
182,1576368000,338,256,0,594,50,-0.5709470579912035,-0.5858374412672063
182,1576382400,73,129,56,202,50,0.7116388831695517,-1.3406091474275694
182,1576396800,218,56,0,274,50,-0.5709470579912035,-1.2019776095613803
182,1576411200,585,214,0,799,50,-0.5709470579912035,-0.19112264595375097
182,1576425600,796,252,0,1048,50,-0.5709470579912035,0.28831142250015324
182,1576440000,592,363,0,955,50,-0.5709470579912035,0.10924568608965889
182,1576454400,201,256,55,457,50,0.688735562791681,-0.8496224508181496
182,1576468800,49,82,33,131,50,0.18486251447852725,-1.4773152472678395
182,1576483200,781,308,0,1089,50,-0.5709470579912035,0.3672543815628443
182,1576497600,1490,512,0,2002,50,-0.5709470579912035,2.1251792992271596
182,1576512000,659,376,0,1035,50,-0.5709470579912035,0.2632807281632024
182,1576526400,606,577,0,1183,50,-0.5709470579912035,0.548245555999258
182,1576540800,164,286,122,450,51,2.9446928867057083,-0.8130890796310134
182,1576555200,30,95,65,125,51,1.283228175234234,-1.4054602333972033
182,1576569600,765,310,0,1075,51,-0.6114245659174473,0.3260862160731979
182,1576584000,1380,430,0,1810,51,-0.6114245659174473,1.6657563638213504
182,1576598400,1023,368,0,1391,51,-0.6114245659174473,0.9020532455812471
182,1576612800,968,538,0,1506,51,-0.6114245659174473,1.1116614999908219
182,1576627200,266,330,64,596,51,1.2540796715242082,-0.5469777305545096
182,1576641600,38,88,50,126,51,0.8460006195838461,-1.4036375529240765
182,1576656000,785,332,0,1117,51,-0.6114245659174473,0.4026387959445209
182,1576670400,1505,420,0,1925,51,-0.6114245659174473,1.8753646182309252
182,1576684800,1083,355,0,1438,51,-0.6114245659174473,0.9877192278182038
182,1576699200,880,545,0,1425,51,-0.6114245659174473,0.9640243816675562
182,1576713600,271,329,58,600,51,1.079188649264053,-0.5396870086620027
182,1576728000,41,119,78,160,51,1.6621587234645703,-1.3416664168377674
182,1576742400,754,273,0,1027,51,-0.6114245659174473,0.23859755336311445
182,1576756800,1480,442,0,1922,51,-0.6114245659174473,1.869896576811545
182,1576771200,1016,329,0,1345,51,-0.6114245659174473,0.8182099438174172
182,1576785600,980,606,0,1586,51,-0.6114245659174473,1.257475937840961
182,1576800000,317,340,23,657,51,0.05899101941314764,-0.4357942216937786
182,1576814400,44,92,48,136,51,0.7877036121637943,-1.385410748192809
182,1576828800,719,275,0,994,51,-0.6114245659174473,0.1784490977499321
182,1576843200,1354,435,0,1789,51,-0.6114245659174473,1.6274800738856887
182,1576857600,1036,388,0,1424,51,-0.6114245659174473,0.9622017011944295
182,1576872000,929,606,0,1535,51,-0.6114245659174473,1.1645192337114973
182,1576886400,339,349,10,688,51,-0.3199395288171886,-0.37929112702684975
182,1576900800,57,123,66,180,51,1.31237667894426,-1.3052128073752327
182,1576915200,265,78,0,343,51,-0.6114245659174473,-1.0081158902555742
182,1576929600,740,280,0,1020,51,-0.6114245659174473,0.22583879005122728
182,1576944000,826,311,0,1137,51,-0.6114245659174473,0.43909240540705563
182,1576958400,464,399,0,863,51,-0.6114245659174473,-0.06032204422967057
182,1576972800,178,285,107,463,51,2.5074653310553203,-0.7893942334803657
182,1576987200,52,111,59,163,51,1.1083371529740789,-1.3361983754183873
182,1577001600,105,50,0,155,51,-0.6114245659174473,-1.350779819203401
182,1577016000,429,211,0,640,51,-0.6114245659174473,-0.4667797897369331
182,1577030400,540,244,0,784,51,-0.6114245659174473,-0.2043138016066829
182,1577044800,395,310,0,705,51,-0.6114245659174473,-0.3483055589836952
182,1577059200,144,244,100,388,51,2.3034258050851393,-0.9260952689648712
182,1577073600,40,61,21,101,51,0.0006940119930959033,-1.449204564752245
182,1577088000,382,137,0,519,51,-0.6114245659174473,-0.6873241269852685
182,1577102400,803,324,0,1127,51,-0.6114245659174473,0.42086560067578827
182,1577116800,697,386,0,1083,51,-0.6114245659174473,0.3406676598582118
182,1577131200,554,564,10,1118,51,-0.3199395288171886,0.4044614764176476
182,1577145600,177,278,101,455,52,3.07013287974748,-0.3916233880415889
182,1577160000,45,98,53,143,52,1.3175099474040224,-1.2362305106381957
182,1577174400,286,110,0,396,52,-0.6176778737252115,-0.5513407605838959
182,1577188800,733,337,0,1070,52,-0.6176778737252115,1.2732271901536454
182,1577203200,800,381,0,1181,52,-0.6176778737252115,1.5737124164620537
182,1577217600,548,413,0,961,52,-0.6176778737252115,0.9781561120670105
182,1577232000,193,214,21,407,52,0.14909465917505102,-0.5215629453641438
182,1577246400,42,87,45,129,52,1.0254061253467797,-1.2741295481906074
182,1577260800,105,45,0,150,52,-0.6176778737252115,-1.2172809918619898
182,1577275200,276,144,0,420,52,-0.6176778737252115,-0.4863709819226185
182,1577289600,326,192,0,518,52,-0.6176778737252115,-0.22107771905573562
182,1577304000,248,212,0,460,52,-0.6176778737252115,-0.3780880174871561
182,1577318400,99,161,62,260,52,1.6461267472184207,-0.9195028396644681
182,1577332800,30,65,35,95,52,0.660276347775226,-1.3661700679607505
182,1577347200,392,132,0,524,52,-0.6176778737252115,-0.20483527439041627
182,1577361600,913,322,0,1235,52,-0.6176778737252115,1.7198944184499279
182,1577376000,664,272,0,936,52,-0.6176778737252115,0.9104792592948464
182,1577390400,723,413,0,1136,52,-0.6176778737252115,1.4518940814721584
182,1577404800,247,278,31,525,52,0.5142244367466047,-0.2021282002795297
182,1577419200,41,99,58,140,52,1.5000748361897993,-1.2443517329708553
182,1577433600,290,123,0,413,52,-0.6176778737252115,-0.5053205006988244
182,1577448000,672,311,0,983,52,-0.6176778737252115,1.0377117425065148
182,1577462400,625,327,0,952,52,-0.6176778737252115,0.9537924450690314
182,1577476800,469,434,0,903,52,-0.6176778737252115,0.8211458136355899
