remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
180,1573214400,794,717,0,1511,45,-0.9488793074317464,0.7833620450003147
180,1573228800,897,793,0,1690,45,-0.9488793074317464,1.0612571556082666
180,1573243200,1038,1124,86,2162,45,0.017262314862315862,1.7940308550884525
180,1573257600,234,473,239,707,45,1.7360956661529152,-0.4648372227583073
180,1573272000,28,136,108,164,45,0.26441482289102947,-1.3078374744908094
180,1573286400,144,177,33,321,45,-0.578150545388676,-1.0640970702145611
180,1573300800,413,359,0,772,45,-0.9488793074317464,-0.3639255904146376
180,1573315200,547,486,0,1033,45,-0.9488793074317464,0.041273425611482215
180,1573329600,377,627,250,1004,45,1.859671920167272,-0.0037486872803088743
180,1573344000,147,335,188,482,45,1.1631512157227153,-0.8141467193325485
180,1573358400,30,110,80,140,45,-0.05014291460006058,-1.345097154125395
180,1573372800,97,131,34,228,45,-0.56691634047828,-1.2084783287985807
180,1573387200,307,240,0,547,45,-0.9488793074317464,-0.7132350869888788
180,1573401600,406,409,3,815,45,-0.9151766927005582,-0.2971686644026715
180,1573416000,302,471,169,773,45,0.94970132242519,-0.36237310376319654
180,1573430400,126,328,202,454,45,1.3204300844682604,-0.8576163455728986
180,1573459200,321,378,57,699,45,-0.3085296275391703,-0.47725711596983583
180,1573473600,642,602,0,1244,45,-0.9488793074317464,0.36884810906554844
180,1573488000,610,614,4,1224,45,-0.9039424877901622,0.33779837603672697
180,1573502400,964,824,0,1788,45,-0.9488793074317464,1.2134008474494917
180,1573516800,162,406,244,568,46,1.7428419187267428,-0.6658188032051211
180,1573531200,30,101,71,131,46,-0.0945767378995649,-1.3011418244698363
180,1573545600,488,450,0,938,46,-0.8486618513126738,-0.127902286344836
180,1573560000,807,817,10,1624,46,-0.742452680409419,0.8694240124826116
180,1573574400,831,757,0,1588,46,-0.8486618513126738,0.8170861892205299
180,1573588800,1152,1062,0,2214,46,-0.8486618513126738,1.7271827826111745
180,1573603200,194,493,299,687,46,2.326992358694644,-0.49281322075546186
180,1573617600,27,86,59,113,46,-0.22202774298347064,-1.3273107361008771
180,1573632000,432,528,96,960,46,0.17094618935857206,-0.09591806101800822
180,1573646400,860,838,0,1698,46,-0.8486618513126738,0.9770073158546687
180,1573660800,795,668,0,1463,46,-0.8486618513126738,0.6353576362271902
180,1573675200,1186,1170,0,2356,46,-0.8486618513126738,1.9336264188116081
180,1573689600,252,496,244,748,46,1.7428419187267428,-0.4041296868947121
180,1573704000,28,96,68,124,46,-0.12643948917054135,-1.3113186234374634
180,1573718400,382,463,81,845,46,0.011632433003689881,-0.26310832977188064
180,1573732800,821,909,88,1730,46,0.08597885263596823,1.0235298254209637
180,1573747200,875,756,0,1631,46,-0.8486618513126738,0.8796008114502386
180,1573761600,1129,1079,0,2208,46,-0.8486618513126738,1.718459812067494
180,1573776000,239,493,254,732,46,1.8490510896299976,-0.4273909416778596
180,1573790400,63,115,52,178,46,-0.296374162615749,-1.2328118885443407
180,1573804800,383,510,127,893,46,0.5001946191586619,-0.19332456542243823
180,1573819200,803,917,114,1720,46,0.36212269698443067,1.0089915411814965
180,1573833600,897,868,0,1765,46,-0.8486618513126738,1.0744138202590987
180,1573848000,957,996,39,1953,46,-0.4344460847899802,1.3477335639610815
180,1573862400,233,522,289,755,46,2.2207831877913895,-0.39395288792708516
180,1573876800,34,126,92,160,46,0.12846252099727015,-1.2589808001753815
180,1573891200,153,127,0,280,46,-0.8486618513126738,-1.0845213893017756
180,1573905600,407,360,0,767,46,-0.8486618513126738,-0.3765069468397245
180,1573920000,590,544,0,1134,46,-0.8486618513126738,0.15704808474872048
180,1573934400,401,650,249,1051,46,1.7959465041783702,0.036380325561143
180,1573948800,159,394,235,553,46,1.6472536649138134,-0.687626229564322
180,1573963200,32,147,115,179,46,0.37274361407475615,-1.231358060120394
180,1573977600,99,133,34,232,46,-0.4875506702416076,-1.1543051536512179
180,1573992000,345,225,0,570,46,-0.8486618513126738,-0.6629111463572277
180,1574006400,420,422,2,842,46,-0.8274200171320228,-0.2674698150437208
180,1574020800,283,474,191,757,46,1.1799333129394924,-0.3910452310791917
180,1574035200,108,274,166,382,46,0.9144103856813556,-0.9362308900592105
180,1574049600,22,77,55,99,46,-0.2645114113447726,-1.3476643340361312
180,1574064000,434,374,0,808,46,-0.8486618513126738,-0.31689998145790915
180,1574078400,773,855,82,1628,46,0.02225335009401536,0.8752393261783985
180,1574092800,774,724,0,1498,46,-0.8486618513126738,0.6862416310653253
180,1574107200,1343,1186,0,2529,46,-0.8486618513126738,2.18513873615439
180,1574121600,277,399,122,676,47,0.49245175117665574,-0.5286971546487153
180,1574136000,37,77,40,114,47,-0.4668264338077346,-1.3623779374884688
180,1574150400,616,555,0,1171,47,-0.9347670118489005,0.20559463806601447
180,1574164800,1103,761,0,1864,47,-0.9347670118489005,1.233603147866636
180,1574179200,826,744,0,1570,47,-0.9347670118489005,0.7974783255269784
180,1574193600,1057,1132,75,2189,47,-0.05737842802171432,1.7157139208611556
180,1574208000,212,489,277,701,47,2.305721491086174,-0.4916117105722137
180,1574222400,25,104,79,129,47,-0.010584370217597724,-1.340126671042568
180,1574236800,450,456,6,906,47,-0.8645759251427256,-0.18751106914490143
180,1574251200,879,868,0,1747,47,-0.9347670118489005,1.060043269588609
180,1574265600,821,869,48,1690,47,-0.3732383181995014,0.9754884570941856
180,1574280000,1139,1093,0,2232,47,-0.9347670118489005,1.779500884672738
180,1574294400,210,506,296,716,47,2.527993265655728,-0.46936044412631284
180,1574308800,25,81,56,106,47,-0.27965020259126816,-1.3742452795929494
180,1574323200,379,525,146,904,47,0.7732160980013554,-0.19047790467102155
180,1574337600,829,835,6,1664,47,-0.8645759251427256,0.936919595254624
180,1574352000,843,756,0,1599,47,-0.9347670118489005,0.8404974406557201
180,1574366400,1096,1190,94,2286,47,0.16489334654783952,1.8596054438779812
180,1574380800,236,521,285,757,47,2.3993096066944073,-0.4085403158408504
180,1574395200,56,124,68,180,47,-0.13926802917891837,-1.2644723651265048
180,1574409600,385,472,87,857,47,0.08300374539063547,-0.26019853953484434
180,1574424000,796,815,19,1611,47,-0.7124952372793467,0.8582984538124409
180,1574438400,936,830,0,1766,47,-0.9347670118489005,1.0882282070867502
180,1574452800,1019,1137,118,2156,47,0.44565769337253913,1.6667611346801736
180,1574467200,236,478,242,714,47,1.8962734853001537,-0.47232727965243293
180,1574481600,35,157,122,192,47,0.49245175117665574,-1.2466713519697843
180,1574496000,148,181,33,329,47,-0.5487160349649386,-1.043443118430556
180,1574510400,408,378,0,786,47,-0.9347670118489005,-0.36552120071210864
180,1574524800,611,572,0,1183,47,-0.9347670118489005,0.2233956512227352
180,1574539200,418,578,160,996,47,0.9369953003157634,-0.05400347046949602
180,1574553600,174,361,187,535,47,1.2528551904935505,-0.7378590592401837
180,1574568000,27,145,118,172,47,0.44565769337253913,-1.2763397072309854
180,1574582400,100,116,16,216,47,-0.7475907806324342,-1.2110693256563427
180,1574596800,319,238,0,557,47,-0.9347670118489005,-0.7052238684528623
180,1574611200,413,404,0,817,47,-0.9347670118489005,-0.31953525005724676
180,1574625600,299,457,158,756,47,0.9135982714137051,-0.4100237336039104
180,1574640000,120,300,180,420,47,1.1709655893363464,-0.9084521019920906
180,1574654400,19,68,49,87,47,-0.3615398037484722,-1.4024302170910905
180,1574668800,390,525,135,915,47,0.6445324390400347,-0.17416030927736087
180,1574683200,738,768,30,1506,47,-0.5838115783180261,0.7025395886911345
180,1574697600,785,726,0,1511,47,-0.9347670118489005,0.7099566775064349
180,1574712000,987,1091,104,2078,47,0.281878491058131,1.5510545491614889
180,1574726400,219,407,188,626,48,1.492183586542548,-0.2815385900169069
180,1574740800,23,76,53,99,48,-0.42851583132266136,-1.227723702594225
180,1574755200,364,526,162,890,48,1.1222711060648038,0.1924516751072144
180,1574769600,753,818,65,1571,48,-0.2577869941790872,1.4151311090069365
180,1574784000,726,741,15,1467,48,-0.9691571489439795,1.2284076712307674
180,1574798400,1005,1019,14,2024,48,-0.9833845520392773,2.2284553139358265
180,1574812800,215,439,224,654,48,2.0043700979732706,-0.23126689523101526
180,1574827200,34,95,61,129,48,-0.3146966065602786,-1.1738611724664838
180,1574841600,373,395,22,768,48,-0.8695653272768946,-0.026589280745599235
180,1574856000,708,717,9,1425,48,-1.0545215675157666,1.1530001290519298
180,1574870400,968,848,0,1816,48,-1.1825681953734473,1.8550084383834884
180,1574884800,726,886,160,1612,48,1.0938162998742083,1.4887432335148492
180,1574899200,179,334,155,513,48,1.022679284397719,-0.4844207868313982
180,1574913600,29,90,61,119,48,-0.3146966065602786,-1.1918153491757308
180,1574928000,118,142,24,260,48,-0.8411105210862989,-0.9386614575753478
180,1574942400,221,241,20,462,48,-0.8980201334674903,-0.575987088048558
180,1574956800,329,410,81,739,48,-0.030148544654321645,-0.07865639320241559
180,1574971200,254,411,157,665,48,1.0511340905883146,-0.21151730085084353
180,1574985600,142,246,104,388,48,0.29708172653752885,-0.708847995696986
180,1575000000,30,82,52,112,48,-0.4427432344179592,-1.2043832728722037
180,1575014400,191,268,77,459,48,-0.08705815703551303,-0.5813733410613321
180,1575028800,429,445,16,874,48,-0.9549297458486816,0.16372499237241916
180,1575043200,518,544,26,1062,48,-0.8126557148957032,0.5012635145062632
180,1575057600,538,646,108,1184,48,0.3539913389187202,0.7203044703590767
180,1575072000,172,380,208,552,48,1.7767316484485047,-0.41439949766533485
180,1575086400,28,117,89,145,48,0.08367068010806113,-1.1451344897316886
180,1575100800,127,154,27,281,48,-0.7984283118004053,-0.9009576864859291
180,1575115200,347,287,0,634,48,-1.1825681953734473,-0.2671752486495093
180,1575129600,457,430,0,887,48,-1.1825681953734473,0.1870654220944403
180,1575144000,386,552,166,938,48,1.1791807184459953,0.2786317233116001
180,1575158400,161,397,236,558,48,2.1750989351168446,-0.40362699163978666
180,1575172800,30,125,95,155,48,0.1690350986798482,-1.1271803130224416
180,1575187200,91,118,27,209,48,-0.7984283118004053,-1.0302277587925077
180,1575201600,289,213,0,502,48,-1.1825681953734473,-0.50417038121157
180,1575216000,357,372,15,729,48,-0.9691571489439795,-0.09661056991166261
180,1575230400,278,409,131,687,48,0.6812216101105707,-0.17201811209050008
180,1575244800,105,259,154,364,48,1.008451881302421,-0.7519380197991788
180,1575259200,18,67,49,85,48,-0.4854254437038527,-1.2528595499871706
180,1575273600,385,488,103,873,48,0.282854323442231,0.16192957470149447
180,1575288000,743,931,188,1674,48,1.492183586542548,1.6000591291121806
180,1575302400,871,783,0,1654,48,-1.1825681953734473,1.5641507756936868
180,1575316800,942,1091,149,2033,48,0.9373148658259319,2.244614072974149
180,1575331200,170,405,235,575,49,2.1076350609715218,-0.6940292867621816
180,1575345600,23,70,47,93,49,-0.3278817605462795,-1.4078033611989629
180,1575360000,400,520,120,920,49,0.6178242392983987,-0.18313290568191287
180,1575374400,782,893,111,1675,49,0.501230348906589,0.9349156963922984
180,1575388800,822,722,0,1544,49,-0.9367609659257298,0.7409231574893558
180,1575403200,1140,1144,4,2284,49,-0.8849414590849255,1.8367588734296423
180,1575417600,254,438,184,692,49,1.4469363487512672,-0.5207687749175687
180,1575432000,24,98,74,122,49,0.021899910629149418,-1.3648584480067083
180,1575446400,390,491,101,881,49,0.37168158180457833,-0.24088640963011715
180,1575460800,888,840,0,1728,49,-0.9367609659257298,1.0134012273988324
180,1575475200,890,904,14,1794,49,-0.7553926919829148,1.1111379263881012
180,1575489600,1136,1161,25,2297,49,-0.612889048170703,1.856010041412377
180,1575504000,247,480,233,727,49,2.0817253075511197,-0.46893870727174436
180,1575518400,24,98,74,122,49,0.021899910629149418,-1.3648584480067083
180,1575532800,400,600,200,1000,49,1.6542143761144843,-0.06466417963431431
180,1575547200,915,831,0,1746,49,-0.9367609659257298,1.040056690759542
180,1575561600,887,792,0,1679,49,-0.9367609659257298,0.9408391326946783
180,1575576000,1113,1073,0,2186,49,-0.9367609659257298,1.691634684021334
180,1575590400,274,473,199,747,49,1.6412594994042833,-0.43932152575984473
180,1575604800,40,110,70,150,49,-0.02991959621165486,-1.3233943938900488
180,1575619200,421,501,80,922,49,0.09962917089035583,-0.1801711875307229
180,1575633600,854,824,0,1678,49,-0.9367609659257298,0.9393582736190833
180,1575648000,952,744,0,1696,49,-0.9367609659257298,0.966013736979793
180,1575662400,1067,1020,0,2087,49,-0.9367609659257298,1.545029635537431
180,1575676800,282,482,200,764,49,1.6542143761144843,-0.41414692147473003
180,1575691200,46,164,118,210,49,0.5919144858779966,-1.23454284935435
180,1575705600,165,148,0,313,49,-0.9367609659257298,-1.0820143645680669
180,1575720000,467,382,0,849,49,-0.9367609659257298,-0.2882739000491566
180,1575734400,584,598,14,1182,49,-0.7553926919829148,0.20485217212397236
180,1575748800,498,552,54,1050,49,-0.23719762357487198,0.009378774145434773
180,1575763200,200,384,184,584,49,1.4469363487512672,-0.6807015550818267
180,1575777600,33,154,121,187,49,0.6307791160085997,-1.2686026080930346
180,1575792000,112,129,17,241,49,-0.7165280618523115,-1.1886362180109056
180,1575806400,409,293,0,702,49,-0.9367609659257298,-0.5059601841616189
180,1575820800,467,371,0,838,49,-0.9367609659257298,-0.3045633498807014
180,1575835200,329,467,138,796,49,0.8510120200820179,-0.3667594310556906
180,1575849600,120,306,186,426,49,1.4728461021716692,-0.9146772890258339
180,1575864000,23,70,47,93,49,-0.3278817605462795,-1.4078033611989629
180,1575878400,396,542,146,938,49,0.9546510337636265,-0.1564774423212032
180,1575892800,808,778,0,1586,49,-0.9367609659257298,0.803119238664345
180,1575907200,837,764,0,1601,49,-0.9367609659257298,0.8253321247982698
180,1575921600,1044,1085,41,2129,49,-0.4056110208074859,1.6072257167124202
180,1575936000,215,426,211,641,50,1.603711572053642,-0.6005836636354497
180,1575950400,31,82,51,113,50,-0.24958881731875251,-1.3961480459769904
180,1575964800,417,482,65,899,50,-0.08742503324866804,-0.21184197680946956
180,1575979200,874,800,0,1674,50,-0.8403283164312032,0.9558898343926024
180,1575993600,835,835,0,1670,50,-0.8403283164312032,0.9498628314960756
180,1576008000,1141,954,0,2095,50,-0.8403283164312032,1.5902318892520506
180,1576022400,223,542,319,765,50,2.8546893348800078,-0.41374657384311814
180,1576036800,25,117,92,142,50,0.22531940745792348,-1.3524522749771708
180,1576051200,429,529,100,958,50,0.31798442692654316,-0.12294368408569892
180,1576065600,875,800,0,1675,50,-0.8403283164312032,0.9573965851167341
180,1576080000,892,710,0,1602,50,-0.8403283164312032,0.8474037822551196
180,1576094400,1132,1126,0,2258,50,-0.8403283164312032,1.8358322572855186
180,1576108800,255,506,251,761,50,2.06703666939674,-0.41977357673964494
180,1576123200,27,108,81,135,50,0.09790500568857138,-1.3629995300460929
180,1576137600,411,516,105,927,50,0.3759000640944305,-0.1696529565337818
180,1576152000,850,825,0,1675,50,-0.8403283164312032,0.9573965851167341
180,1576166400,875,717,0,1592,50,-0.8403283164312032,0.8323362750138026
180,1576180800,1119,1105,0,2224,50,-0.8403283164312032,1.7846027326650407
180,1576195200,256,492,236,748,50,1.8932897578930783,-0.43936133615335715
180,1576209600,23,93,70,116,50,-0.02950939608078072,-1.3916277938045951
180,1576224000,387,459,72,846,50,-0.006343141213625793,-0.29169976518845
180,1576238400,896,813,0,1709,50,-0.8403283164312032,1.0086261097372122
180,1576252800,916,790,0,1706,50,-0.8403283164312032,1.004105857564817
180,1576267200,966,1128,162,2094,50,1.036138327808346,1.5887251385279189
180,1576281600,274,491,217,765,50,1.6732103366551065,-0.41374657384311814
180,1576296000,38,163,125,201,50,0.6075626127659798,-1.2635539822534
180,1576310400,167,169,2,336,50,-0.8171620615640482,-1.06014263449562
180,1576324800,457,376,0,833,50,-0.8403283164312032,-0.31128752460216214
180,1576339200,626,494,0,1120,50,-0.8403283164312032,0.12114993322363743
180,1576353600,445,610,165,1055,50,1.0708877101090784,0.02321113615507655
180,1576368000,231,370,139,601,50,0.7697263968360643,-0.6608536926007179
180,1576382400,35,144,109,179,50,0.42223257382874035,-1.2967024981842978
180,1576396800,116,112,0,228,50,-0.8403283164312032,-1.2228717127018442
180,1576411200,369,241,0,610,50,-0.8403283164312032,-0.6472929360835326
180,1576425600,491,372,0,863,50,-0.8403283164312032,-0.26608500287821096
180,1576440000,353,525,172,878,50,1.1519696021441206,-0.24348374201623538
180,1576454400,139,312,173,451,50,1.163552729577698,-0.8868663012204737
180,1576468800,25,70,45,95,50,-0.3190875819202173,-1.423269559011361
180,1576483200,427,512,85,939,50,0.14423751542288124,-0.15157194784420133
180,1576497600,855,827,0,1682,50,-0.8403283164312032,0.967943840185656
180,1576512000,890,733,0,1623,50,-0.8403283164312032,0.8790455474618855
180,1576526400,1125,1054,0,2179,50,-0.8403283164312032,1.7167989500791139
180,1576540800,218,424,206,642,51,1.6048740235787178,-0.4892118753548713
180,1576555200,28,84,56,112,51,-0.2726944719729855,-1.3305822180419946
180,1576569600,389,534,145,923,51,0.8413295020543583,-0.043126844609434244
180,1576584000,822,782,0,1604,51,-0.9736533769789546,1.0379546711828882
180,1576598400,876,811,0,1687,51,-0.9736533769789546,1.1697164418301171
180,1576612800,1129,1129,0,2258,51,-0.9736533769789546,2.076173924234546
180,1576627200,218,473,255,691,51,2.2182130654589405,-0.41142480593662784
180,1576641600,26,75,49,101,51,-0.3603143350987317,-1.348044621380784
180,1576656000,381,562,181,943,51,1.291945940986767,-0.011377020357089972
180,1576670400,861,802,0,1663,51,-0.9736533769789546,1.131616652727304
180,1576684800,885,768,0,1653,51,-0.9736533769789546,1.1157417406011318
180,1576699200,1100,1081,0,2181,51,-0.9736533769789546,1.9539371008630209
180,1576713600,234,444,210,678,51,1.6549425167934297,-0.43206219170065163
180,1576728000,25,100,75,125,51,-0.03486912920310313,-1.3099448322779708
180,1576742400,350,487,137,837,51,0.7411925156249342,-0.17965108889451462
180,1576756800,787,744,0,1531,51,-0.9736533769789546,0.9220678126618317
180,1576771200,755,763,8,1518,51,-0.8735163905495305,0.901430426897808
180,1576785600,950,1142,192,2092,51,1.4296342973272251,1.8126503829400888
180,1576800000,266,445,179,711,51,1.266911694379411,-0.37967498168428354
180,1576814400,29,113,84,142,51,0.07778498052999905,-1.2829574816634781
180,1576828800,357,459,102,816,51,0.30309319999620343,-0.2129884043594761
180,1576843200,784,750,0,1534,51,-0.9736533769789546,0.9268302862996833
180,1576857600,901,787,0,1688,51,-0.9736533769789546,1.1713039330427342
180,1576872000,956,1067,111,2023,51,0.41574730972930557,1.703113489269501
180,1576886400,266,468,202,734,51,1.5548055303640054,-0.34316268379408765
180,1576900800,48,148,100,196,51,0.2780589533888474,-1.1972329561821486
180,1576915200,124,175,51,299,51,-0.33528008849137564,-1.0337213612825755
180,1576929600,372,265,0,637,51,-0.9736533769789546,-0.49714933141795736
180,1576944000,455,373,0,828,51,-0.9736533769789546,-0.19393850980806954
180,1576958400,376,574,198,950,51,1.5047370371492934,-0.0002645818687694755
180,1576972800,181,373,192,554,51,1.4296342973272251,-0.6289111020651861
180,1576987200,38,140,102,178,51,0.30309319999620343,-1.2258077980092585
180,1577001600,102,96,0,198,51,-0.9736533769789546,-1.1940579737569141
180,1577016000,293,190,0,483,51,-0.9736533769789546,-0.7416229781610083
180,1577030400,402,299,0,701,51,-0.9736533769789546,-0.3955498938104557
180,1577044800,329,485,156,814,51,0.9790178583948165,-0.21616338678471053
180,1577059200,162,290,128,452,51,0.628538405891832,-0.790835205752142
180,1577073600,25,86,61,111,51,-0.21010885545459543,-1.3321697092546119
180,1577088000,282,331,49,613,51,-0.3603143350987317,-0.5352491205207704
180,1577102400,590,560,0,1150,51,-0.9736533769789546,0.3172336606546733
180,1577116800,614,652,38,1266,51,-0.4980026914391899,0.50138264131827
180,1577131200,813,777,0,1590,51,-0.9736533769789546,1.0157297942062473
180,1577145600,167,396,229,563,52,2.5540048100022625,-0.3050660975882136
180,1577160000,44,90,46,134,52,-0.30971465017898264,-1.2612184692071626
180,1577174400,238,283,45,521,52,-0.32536339039855233,-0.3986754206837751
180,1577188800,504,470,0,974,52,-1.0295567002791863,0.6109679927040662
180,1577203200,683,649,0,1332,52,-1.0295567002791863,1.4088760324233758
180,1577217600,526,687,161,1213,52,1.4898904750715267,1.1436496169859516
180,1577232000,168,306,138,474,52,1.1299694500214248,-0.5034287108145225
180,1577246400,35,83,48,118,52,-0.2784171697398434,-1.2968791637197574
180,1577260800,64,110,46,174,52,-0.30971465017898264,-1.1720667329256755
180,1577275200,183,185,2,368,52,-0.9982592198400472,-0.7396808119604632
180,1577289600,329,264,0,593,52,-1.0295567002791863,-0.2382022953770983
180,1577304000,303,362,59,665,52,-0.10628102732457725,-0.07772917007042156
180,1577318400,111,246,135,357,52,1.083023229362716,-0.7641975394378722
180,1577332800,18,76,58,94,52,-0.1219297675441469,-1.3503702054886497
180,1577347200,234,283,49,517,52,-0.26276842952027374,-0.4075905943119238
180,1577361600,427,462,35,889,52,-0.4818507925942488,0.42152055310590614
180,1577376000,561,644,83,1205,52,0.2692887379450943,1.125819269729654
180,1577390400,648,735,87,1383,52,0.3318836988233729,1.5225444961822716
180,1577404800,199,400,201,599,52,2.1158400838543123,-0.22482953493487526
180,1577419200,30,113,83,143,52,0.2692887379450943,-1.241159328543828
180,1577433600,224,298,74,522,52,0.12845007596896743,-0.3964466272767379
180,1577448000,536,494,0,1030,52,-1.0295567002791863,0.7357804234981481
180,1577462400,716,631,0,1347,52,-1.0295567002791863,1.4423079335289333
180,1577476800,823,759,0,1582,52,-1.0295567002791863,1.96607438418267
