remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
32,1573138800,749,945,196,1694,45,-0.21336924223222276,0.21689996719284677
32,1573153200,1893,1709,0,3602,45,-0.6185493119105752,1.8594529601021232
32,1573167600,803,550,0,1353,45,-0.6185493119105752,-0.07665903206399988
32,1573182000,178,101,0,279,45,-0.6185493119105752,-1.001240748198467
32,1573196400,174,188,14,362,45,-0.5896078783621214,-0.9297879712532521
32,1573210800,669,1976,1307,2645,45,2.0833402343629275,1.0355938331554895
32,1573225200,803,1040,237,1843,45,-0.1286121868403225,0.34517061496196744
32,1573239600,1684,1729,45,3413,45,-0.5255232755048309,1.6967472391063934
32,1573254000,685,598,0,1283,45,-0.6185493119105752,-0.13692041021056664
32,1573268400,189,159,0,348,45,-0.6185493119105752,-0.9418402468825655
32,1573282800,47,80,33,127,45,-0.5503302185463628,-1.1320940264595833
32,1573297200,190,506,316,696,45,0.03470018818309503,-0.6422551098110622
32,1573311600,348,936,588,1284,45,0.596990897124482,-0.1360595333799014
32,1573326000,476,1115,639,1591,45,0.702420405050992,0.1282296536343271
32,1573340400,329,678,349,1007,45,0.10291928154730742,-0.3745224154741727
32,1573354800,166,115,0,281,45,-0.6185493119105752,-0.9995189945371366
32,1573369200,29,58,29,87,45,-0.5585991995602066,-1.166529099686193
32,1573383600,125,331,206,456,45,-0.19269678969761295,-0.8488655491707197
32,1573398000,282,758,476,1040,45,0.36545942873685205,-0.3461134800622198
32,1573412400,410,776,366,1186,45,0.1380624508561441,-0.22042546278509487
32,1573426800,325,347,22,672,45,-0.5730699163344335,-0.662916153747028
32,1573441200,83,65,0,148,45,-0.6185493119105752,-1.1140156130156134
32,1573455600,136,160,24,296,45,-0.5689354258275116,-0.986605842077158
32,1573470000,669,2137,1468,2806,45,2.4161667201701458,1.174195002892593
32,1573484400,627,940,313,1567,45,0.028498452422712085,0.10756860969836135
32,1573498800,1620,1453,0,3073,45,-0.6185493119105752,1.4040491166802118
32,1573513200,741,462,0,1203,45,-0.6185493119105752,-0.2057905566637858
32,1573527600,145,107,0,252,46,-0.583187831985971,-1.0280354970171328
32,1573542000,206,192,0,398,46,-0.583187831985971,-0.8972271954793453
32,1573556400,824,2273,1449,3097,46,2.3136163696955685,1.5209344884281113
32,1573570800,701,820,119,1521,46,-0.345286037644975,0.108921589636651
32,1573585200,1736,1567,0,3303,46,-0.583187831985971,1.7054996262143047
32,1573599600,790,373,0,1163,46,-0.583187831985971,-0.21182753331217058
32,1573614000,127,106,0,233,46,-0.583187831985971,-1.0450584951624613
32,1573628400,189,169,0,358,46,-0.583187831985971,-0.9330650863116158
32,1573642800,778,2433,1655,3211,46,2.7254463666219984,1.6230724773000824
32,1573657200,687,870,183,1557,46,-0.2173388541338511,0.1411756913856945
32,1573671600,1684,1587,0,3271,46,-0.583187831985971,1.6768293135484884
32,1573686000,857,482,0,1339,46,-0.583187831985971,-0.05414081365018009
32,1573700400,154,95,0,249,46,-0.583187831985971,-1.0307233388295531
32,1573714800,188,198,10,386,46,-0.5631960845623578,-0.9079785627290263
32,1573729200,789,2368,1579,3157,46,2.5735090862025385,1.5746913246765173
32,1573743600,757,891,134,1648,46,-0.3152984165095553,0.22270689302911004
32,1573758000,1829,1452,0,3281,46,-0.583187831985971,1.685788786256556
32,1573772400,879,563,0,1442,46,-0.583187831985971,0.038141755242916624
32,1573786800,184,104,0,288,46,-0.583187831985971,-0.9957813952680893
32,1573801200,227,164,0,391,46,-0.583187831985971,-0.9034988263749926
32,1573815600,705,2249,1544,2954,46,2.503537970219893,1.3928140287027442
32,1573830000,716,999,283,1715,46,-0.01742137989772001,0.28273536017316325
32,1573844400,1689,1629,0,3318,46,-0.583187831985971,1.7189388352764063
32,1573858800,710,698,0,1408,46,-0.583187831985971,0.0076795480354866375
32,1573873200,210,198,0,408,46,-0.583187831985971,-0.8882677227712775
32,1573887600,55,92,37,147,46,-0.5092183665186025,-1.122109960451843
32,1573902000,175,482,307,657,46,0.03055881391895145,-0.6651768523403933
32,1573916400,313,1112,799,1425,46,1.0141527871607163,0.02291065163920163
32,1573930800,483,1270,787,1753,46,0.9901626902523807,0.3167813564638203
32,1573945200,359,717,358,1076,46,0.1325167257793783,-0.2897749458723591
32,1573959600,163,180,17,343,46,-0.5492018613658287,-0.9465042953737173
32,1573974000,39,65,26,104,46,-0.5312092886845768,-1.1606356930965338
32,1573988400,105,285,180,390,46,-0.22333637836093503,-0.9043947736457993
32,1574002800,289,884,595,1173,46,0.6063211397190089,-0.20286806060410295
32,1574017200,424,881,457,1305,46,0.33043502527314805,-0.08460302085761008
32,1574031600,291,375,84,666,46,-0.4152571536276209,-0.6571133269031324
32,1574046000,81,81,0,162,46,-0.583187831985971,-1.1086707513897416
32,1574060400,173,175,2,348,46,-0.5791894825012484,-0.9420245590196834
32,1574074800,766,2214,1448,2980,46,2.311617194953207,1.41610865774372
32,1574089200,612,811,199,1423,46,-0.18535205825607012,0.0211187570975881
32,1574103600,1775,1556,0,3331,46,-0.583187831985971,1.7305861497968942
32,1574118000,780,365,0,1145,46,-0.583187831985971,-0.22795458418669234
32,1574132400,134,137,3,271,47,-0.7340546744017138,-1.0519567047579443
32,1574146800,202,195,0,397,47,-0.740292678649007,-0.9466914143811069
32,1574161200,858,2335,1477,3193,47,2.330884745768334,1.3891955054096636
32,1574175600,689,860,171,1549,47,-0.3847264365532959,0.015734097635691228
32,1574190000,1679,1653,0,3332,47,-0.740292678649007,1.5053215003491904
32,1574204400,833,474,0,1307,47,-0.740292678649007,-0.18644209499283756
32,1574218800,234,219,0,453,47,-0.740292678649007,-0.8999068408802904
32,1574233200,248,266,18,514,47,-0.7028646531652479,-0.8489450733169009
32,1574247600,802,2337,1535,3139,47,2.451486161216002,1.3440818095338762
32,1574262000,732,957,225,1689,47,-0.2724423601020187,0.13269553138773268
32,1574276400,1700,2260,560,3960,47,0.4241347808457195,2.0299770746083476
32,1574290800,897,895,0,1792,47,-0.740292678649007,0.2187457290767346
32,1574305200,303,206,0,509,47,-0.740292678649007,-0.8531222673794738
32,1574319600,222,270,48,492,47,-0.6404846106923162,-0.8673247271922218
32,1574334000,968,2470,1502,3438,47,2.382868114495777,1.5938780144757363
32,1574348400,728,973,245,1701,47,-0.23085566512006417,0.14272079713790767
32,1574362800,1703,1883,180,3586,47,-0.36601242381141635,1.7175229587278942
32,1574377200,828,623,0,1451,47,-0.740292678649007,-0.06613890599073778
32,1574391600,354,129,0,483,47,-0.740292678649007,-0.874843676504853
32,1574406000,193,225,32,418,47,-0.6737539666778798,-0.9291471993183008
32,1574420400,587,2374,1787,2961,47,2.9754785179886287,1.1953737009062806
32,1574434800,727,1131,404,1858,47,0.09975855998647425,0.273884690702697
32,1574449200,1630,2222,592,3852,47,0.4906734928168467,1.9397496828567728
32,1574463600,687,967,280,1654,47,-0.15807894890164376,0.10345517294972231
32,1574478000,189,272,83,461,47,-0.5677078944738958,-0.8932233303801738
32,1574492400,51,88,37,139,47,-0.6633572929323912,-1.162234628009869
32,1574506800,183,450,267,633,47,-0.1851103006399142,-0.7495278546276657
32,1574521200,365,1009,644,1374,47,0.5987988997699285,-0.13046769455436058
32,1574535600,519,1363,844,1882,47,1.0146658495894736,0.29393522220304696
32,1574550000,327,749,422,1076,47,0.1371865854702333,-0.37942846068370595
32,1574564400,143,196,53,339,47,-0.6300879369468275,-0.9951468655069527
32,1574578800,32,55,23,87,47,-0.6924679794197593,-1.2056774462606272
32,1574593200,112,398,286,510,47,-0.1456029404070574,-0.8522868285669593
32,1574607600,232,852,620,1084,47,0.5488948657915831,-0.3727449501835893
32,1574622000,415,967,552,1382,47,0.4075001028529377,-0.12378418405424393
32,1574636400,296,368,72,664,47,-0.5905805767139708,-0.7236292514397137
32,1574650800,75,81,6,156,47,-0.7278166701544206,-1.1480321681971213
32,1574665200,196,193,0,389,47,-0.740292678649007,-0.9533749248812237
32,1574679600,927,2161,1234,3088,47,1.8256064017375868,1.3014744300956325
32,1574694000,645,1020,375,1665,47,0.03945785226264019,0.11264499988738272
32,1574708400,1713,2089,376,3802,47,0.04153718701173792,1.8979777422310438
32,1574722800,817,720,0,1537,47,-0.740292678649007,0.0057088318855162455
32,1574737200,173,118,0,291,48,-0.9833840719196917,-0.9148083542639652
32,1574751600,285,242,0,527,48,-0.9833840719196917,-0.6731801823486929
32,1574766000,936,2097,1161,3033,48,2.1763269266931187,1.8925833719719527
32,1574780400,725,1171,446,1896,48,0.23042394305129313,0.7284679843971027
32,1574794800,1600,2310,710,3910,48,0.9489111985498133,2.7904982311655706
32,1574809200,783,924,141,1707,48,-0.5996465604602548,0.5349606772276685
32,1574823600,202,138,0,340,48,-0.9833840719196917,-0.8646397931459637
32,1574838000,186,207,21,393,48,-0.9262316765959457,-0.8103758392836357
32,1574852400,714,1781,1067,2495,48,1.9205019190534942,1.3417530478600184
32,1574866800,921,1605,684,2526,48,0.8781510900537469,1.3734923416285498
32,1574881200,1280,2121,841,3401,48,1.3054332836646094,2.269359504450004
32,1574895600,499,778,279,1277,48,-0.22407367690421015,0.09470595721255376
32,1574910000,167,169,2,336,48,-0.9779409866507636,-0.8687351858902904
32,1574924400,60,99,39,159,48,-0.8772439091755921,-1.0499563148267446
32,1574938800,290,699,409,989,48,0.12972686557612176,-0.20016232037896498
32,1574953200,506,995,489,1501,48,0.3474502763332491,0.3240479508948461
32,1574967600,254,969,715,1223,48,0.9625189117221338,0.03941815516414399
32,1574982000,179,477,298,656,48,-0.1723643668493924,-0.5411037663441585
32,1574996400,83,114,31,197,48,-0.8990162502513048,-1.0110500837556415
32,1575010800,65,111,46,176,48,-0.8581931107343435,-1.0325508956633564
32,1575025200,259,609,350,868,48,-0.030844149857259653,-0.3240479508948461
32,1575039600,379,1237,858,1616,48,1.3516995084504988,0.4417904922942372
32,1575054000,566,1576,1010,2142,48,1.765373988889041,0.9803346381731916
32,1575068400,351,909,558,1260,48,0.5352367181112714,0.0773005380491655
32,1575082800,141,142,1,283,48,-0.9806625292852276,-0.9229991397526185
32,1575097200,43,92,49,135,48,-0.8500284828309512,-1.0745286712927045
32,1575111600,145,648,503,793,48,0.38555187321574635,-0.40083656485097074
32,1575126000,301,899,598,1200,48,0.644098423489835,0.015869646884265766
32,1575140400,440,971,531,1411,48,0.4617550669807409,0.2319016141474965
32,1575154800,352,605,253,957,48,-0.29483378540027655,-0.23292546233357816
32,1575169200,125,126,1,251,48,-0.9806625292852276,-0.9557622817072317
32,1575183600,25,46,21,71,48,-0.9262316765959457,-1.1400549552019308
32,1575198000,98,435,337,533,48,-0.06622420410529284,-0.667037093232203
32,1575212400,207,632,425,839,48,0.17327154772754721,-0.3537395482912143
32,1575226800,262,547,285,809,48,-0.2077444210974256,-0.38445499387366416
32,1575241200,306,364,58,670,48,-0.8255345991207744,-0.5267698917390152
32,1575255600,133,164,31,297,48,-0.8990162502513048,-0.9086652651474753
32,1575270000,158,199,41,357,48,-0.8718008239066639,-0.8472343739825755
32,1575284400,781,2154,1373,2935,48,2.7532939651995063,1.7922462497359497
32,1575298800,592,1106,514,1698,48,0.4154888421948514,0.5257460435529335
32,1575313200,1610,980,0,2590,48,-0.9833840719196917,1.4390186255377762
32,1575327600,679,322,0,1001,48,-0.9833840719196917,-0.18787614214598503
32,1575342000,132,66,0,198,49,-0.5866191544125233,-1.1156654035411337
32,1575356400,190,173,0,363,49,-0.5866191544125233,-0.9620724668622818
32,1575370800,723,2178,1455,2901,49,2.486794470943212,1.400466159143334
32,1575385200,663,852,189,1515,49,-0.18739222988177828,0.11028549104097653
32,1575399600,1723,1552,0,3275,49,-0.5866191544125233,1.7486101489487322
32,1575414000,802,450,0,1252,49,-0.5866191544125233,-0.1345323413622847
32,1575428400,165,78,0,243,49,-0.5866191544125233,-1.0737764208105378
32,1575442800,942,483,0,1425,49,-0.5866191544125233,0.026507525579784474
32,1575457200,781,2156,1375,2937,49,2.3178095293428966,1.4339773453278108
32,1575471600,668,893,225,1561,49,-0.11134900616163639,0.15310534005447468
32,1575486000,1863,1609,0,3472,49,-0.5866191544125233,1.9319908066804525
32,1575500400,908,494,0,1402,49,-0.5866191544125233,0.005097601073035395
32,1575514800,195,93,0,288,49,-0.5866191544125233,-1.0318874380799419
32,1575529200,201,204,3,405,49,-0.5802822191025114,-0.9229760829803921
32,1575543600,814,2376,1562,3190,49,2.7128118303336337,1.6694865149020508
32,1575558000,723,1007,284,1730,49,0.013277388268596188,0.3104217418649353
32,1575572400,1629,1581,0,3210,49,-0.5866191544125233,1.6881038405600934
32,1575586800,815,497,0,1312,49,-0.5866191544125233,-0.07868036438815666
32,1575601200,173,116,0,289,49,-0.5866191544125233,-1.0309565717970397
32,1575615600,190,181,0,371,49,-0.5866191544125233,-0.9546255365990647
32,1575630000,684,2130,1446,2814,49,2.4677836650131764,1.3194807925308485
32,1575644400,767,945,178,1712,49,-0.21062765935182165,0.2936661487726969
32,1575658800,1485,1755,270,3240,49,-0.016294976511458996,1.7160298290471576
32,1575673200,640,605,0,1245,49,-0.5866191544125233,-0.14104840534259963
32,1575687600,211,127,0,338,49,-0.5866191544125233,-0.9853441239348351
32,1575702000,58,94,36,152,49,-0.5105759306923814,-1.158485252554632
32,1575716400,210,549,339,759,49,0.12945453561881298,-0.5934494188330367
32,1575730800,388,945,557,1333,49,0.5899385014796723,-0.05913217244721185
32,1575745200,610,1088,478,1698,49,0.42306587164936094,0.280634020812067
32,1575759600,373,668,295,1041,49,0.03651281773863955,-0.33094512705463497
32,1575774000,180,140,0,320,49,-0.5866191544125233,-1.0020997170270736
32,1575788400,44,63,19,107,49,-0.5464852307824484,-1.200374235285228
32,1575802800,123,347,224,470,49,-0.11346131793164033,-0.8624697745917534
32,1575817200,289,828,539,1117,49,0.5519168896196014,-0.2601992895540728
32,1575831600,476,875,399,1351,49,0.2561932418190495,-0.04237657935497344
32,1575846000,277,326,49,603,49,-0.48311587768233016,-0.7386645589657695
32,1575860400,94,61,0,155,49,-0.5866191544125233,-1.1556926537059256
32,1575874800,149,147,0,296,49,-0.5866191544125233,-1.0244405078167247
32,1575889200,655,2261,1606,2916,49,2.8057535482138074,1.414429153386866
32,1575903600,671,807,136,1478,49,-0.2993447536919872,0.07584343857359757
32,1575918000,1658,1363,0,3021,49,-0.5866191544125233,1.51217011309159
32,1575932400,751,398,0,1149,49,-0.5866191544125233,-0.23041156850120448
32,1575946800,150,87,0,237,50,-0.5359923249859687,-1.07272647713422
32,1575961200,204,184,0,388,50,-0.5359923249859687,-0.9419353490585274
32,1575975600,797,2350,1553,3147,50,2.5371999560912815,1.4478177791589277
32,1575990000,728,968,240,1696,50,-0.06106241677055336,0.19101031665674315
32,1576004400,1815,1785,0,3600,50,-0.5359923249859687,1.8401911633860055
32,1576018800,898,496,0,1394,50,-0.5359923249859687,-0.07057193949464195
32,1576033200,176,82,0,258,50,-0.5359923249859687,-1.0545369825011766
32,1576047600,158,163,5,321,50,-0.5260979518981476,-0.9999684986020466
32,1576062000,780,2433,1653,3213,50,2.7350874178477045,1.5049847622913497
32,1576076400,752,914,162,1666,50,-0.21541463694056334,0.16502532432382408
32,1576090800,1565,1604,39,3169,50,-0.45881621490096375,1.4668734402030685
32,1576105200,761,495,0,1256,50,-0.5359923249859687,-0.19010290422606957
32,1576119600,155,81,0,236,50,-0.5359923249859687,-1.0735926435453171
32,1576134000,194,177,0,371,50,-0.5359923249859687,-0.9566601780471815
32,1576148400,674,2385,1711,3059,50,2.84986214566643,1.3715951349823652
32,1576162800,802,923,121,1725,50,-0.2965484962606968,0.2161291425785649
32,1576177200,1798,1665,0,3463,50,-0.5359923249859687,1.7215263650656751
32,1576191600,902,575,0,1477,50,-0.5359923249859687,0.0013198726264340773
32,1576206000,215,108,0,323,50,-0.5359923249859687,-0.998236165779852
32,1576220400,171,168,0,339,50,-0.5359923249859687,-0.9843775032022952
32,1576234800,593,2146,1553,2739,50,2.5371999560912815,1.0944218834312287
32,1576249200,828,1054,226,1882,50,-0.08876666141645259,0.35211726912084124
32,1576263600,2076,1574,0,3650,50,-0.5359923249859687,1.8834994839408705
32,1576278000,842,621,0,1463,50,-0.5359923249859687,-0.010806457128928146
32,1576292400,263,126,0,389,50,-0.5359923249859687,-0.9410691826474301
32,1576306800,52,79,27,131,50,-0.4825627103117345,-1.1645401167105338
32,1576321200,200,479,279,679,50,0.01611369331445164,-0.6898809234292126
32,1576335600,549,1106,557,1655,50,0.5662408369973078,0.15549749380175376
32,1576350000,691,1163,472,1854,50,0.3980364945043482,0.32786460961011676
32,1576364400,511,686,175,1197,50,-0.18968926691222834,-0.24120672248081038
32,1576378800,244,155,0,399,50,-0.5359923249859687,-0.9324075185364571
32,1576393200,51,54,3,105,50,-0.530055701133276,-1.1870604433990637
32,1576407600,144,366,222,510,50,-0.09668215988670951,-0.8362630469046566
32,1576422000,393,912,519,1305,50,0.49104360152986704,-0.1476607500823018
32,1576436400,572,853,281,1425,50,0.020071442549580102,-0.043720780750625604
32,1576450800,429,364,0,793,50,-0.5359923249859687,-0.5911379525641203
32,1576465200,107,75,0,182,50,-0.5359923249859687,-1.1203656297445714
32,1576479600,185,160,0,345,50,-0.5359923249859687,-0.9791805047357114
32,1576494000,741,2196,1455,2937,50,2.343270243569987,1.2659228328284944
32,1576508400,783,906,123,1689,50,-0.29259074702556837,0.184947151779062
32,1576522800,2121,1646,0,3767,50,-0.5359923249859687,1.9848409540392549
32,1576537200,1023,513,0,1536,50,-0.5359923249859687,0.05242369088117487
32,1576551600,193,68,0,261,51,-0.7661210119286286,-1.0926564542792463
32,1576566000,149,180,31,329,51,-0.6964006262760757,-1.0241149349526297
32,1576580400,725,2152,1427,2877,51,2.4432657727872744,1.5441761127564748
32,1576594800,649,1315,666,1964,51,0.731742757252024,0.6239054194446959
32,1576609200,1626,1527,0,3153,51,-0.7661210119286286,1.8223740441409775
32,1576623600,752,472,0,1224,51,-0.7661210119286286,-0.12198758499201418
32,1576638000,135,82,0,217,51,-0.7661210119286286,-1.1370068491376453
32,1576652400,196,176,0,372,51,-0.7661210119286286,-0.9807725036137398
32,1576666800,748,2211,1463,2959,51,2.5242313819321747,1.6268291213562183
32,1576681200,698,1021,323,1719,51,-0.03967957432299675,0.37695435716497433
32,1576695600,1570,1550,0,3120,51,-0.7661210119286286,1.7891112479971782
32,1576710000,780,502,0,1282,51,-0.7661210119286286,-0.06352570086048825
32,1576724400,167,92,0,259,51,-0.7661210119286286,-1.0946723813182646
32,1576738800,156,163,7,319,51,-0.7503776990393424,-1.0341945701477204
32,1576753200,638,2073,1435,2711,51,2.46125813037503,1.3768541685179694
32,1576767600,576,979,403,1555,51,0.14024400155455913,0.21164833996548724
32,1576782000,1476,1311,0,2787,51,-0.7661210119286286,1.4534593960006585
32,1576796400,679,478,0,1157,51,-0.7661210119286286,-0.18952114079912172
32,1576810800,157,87,0,244,51,-0.7661210119286286,-1.1097918341109005
32,1576825200,635,1061,426,1696,51,0.19197202961935642,0.3537711962162658
32,1576839600,548,2002,1454,2550,51,2.5039899796459495,1.2145720418770096
32,1576854000,656,999,343,1655,51,0.005301319646392216,0.312444691916394
32,1576868400,1588,1704,116,3292,51,-0.5052318269061725,1.9624809733527377
32,1576882800,588,793,205,1381,51,-0.30506684874239165,0.036262687570909446
32,1576897200,151,132,0,283,51,-0.7661210119286286,-1.0704812568500468
32,1576911600,54,68,14,122,51,-0.7346343861500563,-1.2327633834910068
32,1576926000,167,406,239,573,51,-0.22859932899443042,-0.7781718361924173
32,1576940400,325,1029,704,1354,51,0.8172064557938631,0.009047672544164618
32,1576954800,468,1055,587,1523,51,0.5540682260729376,0.17939350734119705
32,1576969200,331,771,440,1102,51,0.2234586553979287,-0.24495913437212044
32,1576983600,168,178,10,346,51,-0.7436305649439341,-1.0069795551209757
32,1576998000,38,47,9,85,51,-0.7458796096424035,-1.2700580337128422
32,1577012400,157,339,182,496,51,-0.35679487680718897,-0.8557850271946155
32,1577026800,274,968,694,1242,51,0.7947160088091686,-0.10384424164085096
32,1577041200,399,969,570,1368,51,0.515834466198957,0.023159161817291565
32,1577055600,266,507,241,773,51,-0.2241012395974915,-0.5765791322906038
32,1577070000,89,80,0,169,51,-0.7661210119286286,-1.1853890980740807
32,1577084400,170,136,0,306,51,-0.7661210119286286,-1.0472980959013383
32,1577098800,481,1542,1061,2023,51,1.6201154131474562,0.6833752670957309
32,1577113200,534,1157,623,1691,51,0.6350338352178377,0.34873137861872044
32,1577127600,1144,1630,486,2774,51,0.3269147115275233,1.4403558702470407
32,1577142000,515,663,148,1178,51,-0.4332623965551502,-0.1683539068894313
32,1577156400,111,110,0,221,52,-1.1570788516915744,-1.0595489432290788
32,1577170800,123,121,0,244,52,-1.1570788516915744,-1.0301613934018026
32,1577185200,361,1042,681,1403,52,1.121939797627188,0.4507155739813778
32,1577199600,539,1091,552,1630,52,0.6902314191218719,0.7407579135810171
32,1577214000,579,1128,549,1707,52,0.6801916893891902,0.839142319524507
32,1577228400,309,532,223,841,52,-0.4107922748955625,-0.2673628174503283
32,1577242800,87,105,18,192,52,-1.0968404732954837,-1.0966028104026009
32,1577257200,25,45,20,70,52,-1.0901473201403624,-1.2524845964429356
32,1577271600,89,261,172,350,52,-0.5814676803511527,-0.8947231202847904
32,1577286000,185,761,576,946,52,0.7705492569833261,-0.13320226389102377
32,1577300400,264,1153,889,1417,52,1.818027725759791,0.46860364778928504
32,1577314800,263,519,256,782,52,-0.30035524783606304,-0.34274827135508035
32,1577329200,70,80,10,150,52,-1.1236130859159685,-1.1502670318263228
32,1577343600,140,123,0,263,52,-1.1570788516915744,-1.005884721805357
32,1577358000,360,1103,743,1463,52,1.3294275454359448,0.5273787474438375
32,1577372400,452,1109,657,1561,52,1.041621959765734,0.6525952640991884
32,1577386800,1050,1503,453,2553,52,0.3589203379433734,1.920093065345189
32,1577401200,474,685,211,1159,52,-0.4509511938262896,0.13895200190070825
32,1577415600,120,121,1,241,52,-1.1537322751140138,-1.0339945520749256
32,1577430000,161,141,0,302,52,-1.1570788516915744,-0.9560536590547581
32,1577444400,395,1159,764,1554,52,1.3997056535647172,0.6436512271952348
32,1577458800,578,1207,629,1785,52,0.9479178155940374,0.9388044450257047
32,1577473200,1185,1808,623,2993,52,0.9278383561286738,2.4822896707365603
32,1577487600,554,825,271,1379,52,-0.2501565991726542,0.4200503045963939
