remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
21,1574780400,723,1183,460,1906,48,0.2608700691319018,0.821616202042417
21,1574794800,1812,1603,0,3415,48,-0.7534204793946314,2.4705725227949524
21,1574809200,956,496,0,1452,48,-0.7534204793946314,0.3255087337709452
21,1574823600,226,110,0,336,48,-0.7534204793946314,-0.8939977300858006
21,1574838000,54,197,143,251,48,-0.4381084175700787,-0.9868812869207678
21,1574852400,303,1652,1349,1955,48,2.2210968031320935,0.875160840688457
21,1574866800,955,1333,378,2288,48,0.08006175395978067,1.2390458339360344
21,1574881200,1541,1642,101,3183,48,-0.5307175546094578,2.2170550500218655
21,1574895600,605,678,73,1283,48,-0.5924569793023773,0.140834367828481
21,1574910000,190,108,0,298,48,-0.7534204793946314,-0.9355221437296684
21,1574924400,41,201,160,242,48,-0.40062376686366336,-0.9967160164679997
21,1574938800,226,1441,1215,1667,48,1.9256295563874075,0.5604494951770387
21,1574953200,594,1092,498,1686,48,0.34465928835800674,0.5812117019989725
21,1574967600,380,580,200,960,48,-0.3124245887309213,-0.21212314814439437
21,1574982000,228,242,14,470,48,-0.7225507670481717,-0.7475695346047935
21,1574996400,90,78,0,168,48,-0.7534204793946314,-1.0775793483007947
21,1575010800,23,110,87,133,48,-0.5615872669559175,-1.1158255187622517
21,1575025200,151,696,545,847,48,0.4482933226639786,-0.3356036413485272
21,1575039600,507,1371,864,1878,48,1.1516817682725964,0.7910192656732514
21,1575054000,850,1452,602,2302,48,0.573977151503136,1.254344302120617
21,1575068400,533,596,63,1129,48,-0.6145067738355627,-0.02744878220193018
21,1575082800,189,162,0,351,48,-0.7534204793946314,-0.8776065141737476
21,1575097200,28,139,111,167,48,-0.5086677600762723,-1.0786720960282647
21,1575111600,103,607,504,710,48,0.35788916507791807,-0.485310080011945
21,1575126000,353,1274,921,1627,48,1.2773655971117537,0.5167395860782306
21,1575140400,662,1323,661,1985,48,0.7040709392489305,0.907943272512563
21,1575154800,514,761,247,1275,48,-0.20879055442494945,0.13209238600871936
21,1575169200,239,156,0,395,48,-0.7534204793946314,-0.8295256141650587
21,1575183600,38,77,39,115,48,-0.6674262807152079,-1.1354949778567154
21,1575198000,87,403,316,490,48,-0.05664697214596946,-0.7257145800553895
21,1575212400,236,844,608,1080,48,0.5872070282230473,-0.0809934208479701
21,1575226800,372,553,181,925,48,-0.3543191983439738,-0.25036931860585143
21,1575241200,216,242,26,458,48,-0.6960910136083491,-0.760682507334436
21,1575255600,97,73,0,170,48,-0.7534204793946314,-1.0753938528458542
21,1575270000,51,204,153,255,48,-0.41605862303689317,-0.982510296010887
21,1575284400,305,1952,1647,2257,48,2.8781806802210212,1.205170654384458
21,1575298800,645,876,231,1521,48,-0.24407022567804626,0.4009083269663891
21,1575313200,1956,968,0,2924,48,-0.7534204793946314,1.934033388607083
21,1575327600,643,220,0,863,48,-0.7534204793946314,-0.318119677709004
21,1575342000,93,65,0,158,49,-0.6395944072796653,-1.1681242437954467
21,1575356400,57,228,171,285,49,-0.3451727284511461,-1.0568743158149279
21,1575370800,364,2195,1831,2559,49,2.512955849650268,0.9351125836157774
21,1575385200,667,946,279,1613,49,-0.15922219445418664,0.10643201771364587
21,1575399600,1842,1495,0,3337,49,-0.6395944072796653,1.6166278904570655
21,1575414000,956,374,0,1330,49,-0.6395944072796653,-0.14147136510908484
21,1575428400,154,79,0,233,49,-0.6395944072796653,-1.1024254674289986
21,1575442800,56,213,157,269,49,-0.3692774273026038,-1.0708900547731035
21,1575457200,383,2239,1856,2622,49,2.555999954742157,0.9902995557635939
21,1575471600,721,1160,439,1881,49,0.11626007813390146,0.34119564526308693
21,1575486000,1904,1727,0,3631,49,-0.6395944072796653,1.8741670938135417
21,1575500400,1173,527,0,1700,49,-0.6395944072796653,0.18264259829872562
21,1575514800,200,79,0,279,49,-0.6395944072796653,-1.0621302179242438
21,1575529200,55,211,156,266,49,-0.37099919150627936,-1.0735180058277614
21,1575543600,380,2284,1904,2664,49,2.6386446365185834,1.0270908705288047
21,1575558000,723,1095,372,1818,49,0.0009018764876395648,0.28600867311527056
21,1575572400,1861,1700,0,3561,49,-0.6395944072796653,1.8128482358715237
21,1575586800,1060,521,0,1581,49,-0.6395944072796653,0.0784005397972947
21,1575601200,185,82,0,267,49,-0.6395944072796653,-1.0726420221428754
21,1575615600,62,203,141,265,49,-0.39682565456141267,-1.0743939895126473
21,1575630000,359,2141,1782,2500,49,2.4285894036701663,0.883429546207505
21,1575644400,713,1225,512,1938,49,0.24194886500221666,0.3911267153015875
21,1575658800,1793,1743,0,3536,49,-0.6395944072796653,1.7909486437493742
21,1575673200,921,766,0,1687,49,-0.6395944072796653,0.17125481039520796
21,1575687600,312,106,0,418,49,-0.6395944072796653,-0.9403684857250934
21,1575702000,38,96,58,134,49,-0.5397320834664834,-1.18914785223271
21,1575716400,126,502,376,628,49,0.0077889333023417676,-0.7564119118990388
21,1575730800,511,1275,764,1786,49,0.6758334443284554,0.25797719519891943
21,1575745200,815,1886,1071,2701,49,1.2044150548568495,1.0595022668695857
21,1575759600,600,818,218,1418,49,-0.2642498108783952,-0.0643848008391191
21,1575774000,266,131,0,397,49,-0.6395944072796653,-0.9587641431076988
21,1575788400,30,56,26,86,49,-0.594828537984101,-1.2311950691072369
21,1575802800,73,434,361,507,49,-0.018037529752791492,-0.8624059377702417
21,1575817200,320,1288,968,1608,49,1.0270733418782678,0.10205209928921599
21,1575831600,594,1033,439,1627,49,0.11626007813390146,0.1186957893020495
21,1575846000,419,419,0,838,49,-0.6395944072796653,-0.5724553380729841
21,1575860400,125,72,0,197,49,-0.6395944072796653,-1.1339608800848937
21,1575874800,52,185,133,237,49,-0.41059976819081706,-1.0989215326894546
21,1575889200,499,2046,1547,2545,49,2.0239748158064117,0.9228488120273738
21,1575903600,977,1018,41,1995,49,-0.5690020749289677,0.441057785340088
21,1575918000,2709,1249,0,3958,49,-0.6395944072796653,2.1606137587712553
21,1575932400,1253,330,0,1583,49,-0.6395944072796653,0.08015250716706664
21,1575946800,175,60,0,235,50,-0.43201691348104665,-0.9225053768324225
21,1575961200,70,218,148,288,50,-0.30762870030775535,-0.8873860552968333
21,1575975600,481,2349,1868,2830,50,1.1379640473818462,0.7970161209950117
21,1575990000,1038,1063,25,2101,50,-0.41100539098555827,0.31395979270360536
21,1576004400,2398,1595,0,3993,50,-0.43201691348104665,1.5676533086533184
21,1576018800,1128,368,0,1496,50,-0.43201691348104665,-0.08693057576868667
21,1576033200,190,66,0,256,50,-0.43201691348104665,-0.9085901739598307
21,1576047600,52,219,167,271,50,-0.29165994321118416,-0.8986507433365506
21,1576062000,410,7729,7319,8139,50,5.719316412298137,4.3149119329279015
21,1576076400,695,1217,522,1912,50,0.0067036762247510645,0.18872296685027776
21,1576090800,1842,1616,0,3458,50,-0.43201691348104665,1.213146949756333
21,1576105200,1049,459,0,1508,50,-0.43201691348104665,-0.0789790312700627
21,1576119600,196,76,0,272,50,-0.43201691348104665,-0.897988114628332
21,1576134000,54,200,146,254,50,-0.30930962210739443,-0.909915431376268
21,1576148400,381,2133,1752,2514,50,1.04047058300278,0.5876254491979137
21,1576162800,763,1183,420,1946,50,-0.0790233355568416,0.21125234292971234
21,1576177200,1863,1782,0,3645,50,-0.43201691348104665,1.3370585181932233
21,1576191600,1092,650,0,1742,50,-0.43201691348104665,0.07607608645310479
21,1576206000,219,99,0,318,50,-0.43201691348104665,-0.8675071940502734
21,1576220400,59,191,132,250,50,-0.32107607470486793,-0.9125659462091426
21,1576234800,363,2067,1704,2430,50,1.0001284598114424,0.531964637707546
21,1576249200,846,1224,378,2070,50,-0.11432269334926211,0.29341830274882674
21,1576263600,1927,1442,0,3369,50,-0.43201691348104665,1.1541729947248718
21,1576278000,750,640,0,1390,50,-0.43201691348104665,-0.1571692188398651
21,1576292400,213,117,0,330,50,-0.43201691348104665,-0.8595556495516494
21,1576306800,31,73,42,104,50,-0.39671755568862616,-1.0093097376090676
21,1576321200,84,497,413,581,50,-0.08490656185557835,-0.6932358437887647
21,1576335600,411,1361,950,1772,50,0.3664209413475124,0.09595494769966473
21,1576350000,697,1610,913,2307,50,0.3353238880541896,0.45046130659665023
21,1576364400,600,804,204,1404,50,-0.26056288991786136,-0.1478924169248038
21,1576378800,305,169,0,474,50,-0.43201691348104665,-0.7641371155681618
21,1576393200,35,59,24,94,50,-0.4118458518853778,-1.0159360246912543
21,1576407600,82,442,360,524,50,-0.12945098954601375,-0.7310056801572286
21,1576422000,351,1323,972,1674,50,0.3849110811435422,0.03101733429423561
21,1576436400,648,1378,730,2026,50,0.18151954338721452,0.26426263958720553
21,1576450800,388,432,44,820,50,-0.3950366338889871,-0.5348675825245038
21,1576465200,121,94,0,215,50,-0.43201691348104665,-0.9357579509967958
21,1576479600,61,196,135,257,50,-0.3185546920054093,-0.9079275452516119
21,1576494000,351,2094,1743,2445,50,1.0329064349044044,0.5419040683308259
21,1576508400,678,1156,478,1834,50,-0.030276603367308513,0.13703792760922193
21,1576522800,1903,1422,0,3325,50,-0.43201691348104665,1.1250173315632506
21,1576537200,974,495,0,1469,50,-0.43201691348104665,-0.1048215508905906
21,1576551600,147,65,0,212,51,-0.7496637348628865,-1.2423609000450841
21,1576566000,45,197,152,242,51,-0.4550953047918169,-1.2136989072947992
21,1576580400,439,1989,1550,2428,51,2.254159071782889,0.8748049644426219
21,1576594800,717,950,233,1667,51,-0.2981213387671022,0.1477457483437301
21,1576609200,1846,1276,0,3122,51,-0.7496637348628865,1.5378523967325444
21,1576623600,909,504,0,1413,51,-0.7496637348628865,-0.09492579027534812
21,1576638000,204,68,0,272,51,-0.7496637348628865,-1.1850369145445145
21,1576652400,59,214,155,273,51,-0.44928145419830895,-1.1840815147861716
21,1576666800,351,2160,1809,2511,51,2.756088173022409,0.9541031443850766
21,1576681200,701,1472,771,2173,51,0.7444958676686573,0.6311780260652009
21,1576695600,2019,1671,0,3690,51,-0.7496637348628865,2.08051945947127
21,1576710000,943,527,0,1470,51,-0.7496637348628865,-0.040468004049806945
21,1576724400,191,109,0,300,51,-0.7496637348628865,-1.1582857213109152
21,1576738800,54,198,144,252,51,-0.4705989063745048,-1.204144909711371
21,1576753200,349,1912,1563,2261,51,2.279352424354757,0.7152532047993697
21,1576767600,704,1071,367,1775,51,-0.038436012257080314,0.2509289222447555
21,1576782000,1757,1803,46,3560,51,-0.6605180257624312,1.956317490886703
21,1576796400,933,560,0,1493,51,-0.7496637348628865,-0.01849380960792191
21,1576810800,700,262,0,962,51,-0.7496637348628865,-0.5258110812879634
21,1576825200,439,342,0,781,51,-0.7496637348628865,-0.6987384375480152
21,1576839600,314,1876,1562,2190,51,2.2774144741569207,0.647419821957029
21,1576854000,800,1326,526,2126,51,0.26969806919884115,0.586274237423088
21,1576868400,1715,1909,194,3624,51,-0.37370139648270556,2.0174630754206437
21,1576882800,802,705,0,1507,51,-0.7496637348628865,-0.005118212991122322
21,1576897200,643,171,0,814,51,-0.7496637348628865,-0.6672102455227019
21,1576911600,674,281,0,955,51,-0.7496637348628865,-0.5324988795963632
21,1576926000,111,455,344,566,51,-0.08300886680730796,-0.9041493855917232
21,1576940400,420,1344,924,1764,51,1.041002247937563,0.24041952490298438
21,1576954800,761,1567,806,2328,51,0.8123241245929167,0.7792649886083391
21,1576969200,499,775,276,1274,51,-0.21478948026015487,-0.22772635668500116
21,1576983600,241,146,0,387,51,-0.7496637348628865,-1.0751659423350892
21,1576998000,33,64,31,97,51,-0.6895872787299709,-1.3522318722545092
21,1577012400,85,386,301,471,51,-0.16634072531425526,-0.9949123626342917
21,1577026800,331,1319,988,1650,51,1.165031060599066,0.13150395245190202
21,1577041200,698,1417,719,2115,51,0.643722457381186,0.5757648400813169
21,1577055600,456,596,140,1052,51,-0.4783507071658487,-0.4398251030371089
21,1577070000,149,98,0,247,51,-0.7496637348628865,-1.2089219085030851
21,1577084400,50,164,114,214,51,-0.5287374123095843,-1.2404501005283985
21,1577098800,283,1507,1224,1790,51,1.6223873072883581,0.2652599186198979
21,1577113200,772,1618,846,2390,51,0.8898421325063561,0.8384997736255945
21,1577127600,1576,2038,462,3614,51,0.14566925653733817,2.0079090778372155
21,1577142000,796,691,0,1487,51,-0.7496637348628865,-0.024226208157978876
21,1577156400,222,102,0,324,52,-1.0554956221287097,-0.9235781367366644
21,1577170800,36,140,104,176,52,-0.7595807688549318,-1.0908225232379734
21,1577185200,208,1031,823,1239,52,1.2862151879128219,0.1103989825112929
21,1577199600,754,1308,554,2062,52,0.5208200385796845,1.0404133750151934
21,1577214000,885,1412,527,2297,52,0.4439959901336075,1.3059703400679474
21,1577228400,442,534,92,976,52,-0.7937247903865216,-0.18679881242008717
21,1577242800,150,114,0,264,52,-1.0554956221287097,-0.9913799150480059
21,1577257200,22,50,28,72,52,-0.9758262385550003,-1.2083456056442985
21,1577271600,61,236,175,297,52,-0.5575619747930257,-0.9540889369767681
21,1577286000,238,849,611,1087,52,0.6830041408547359,-0.061365522544105475
21,1577300400,508,1231,723,1739,52,1.0016816751495736,0.6754138017724718
21,1577314800,421,483,62,904,52,-0.8790848442154959,-0.2681609463936969
21,1577329200,124,81,0,205,52,-1.0554956221287097,-1.058051663720825
21,1577343600,43,155,112,198,52,-0.7368180878338719,-1.0659618711904815
21,1577358000,196,1037,841,1233,52,1.3374312202102063,0.10361880468015876
21,1577372400,484,1520,1036,2004,52,1.89227157009854,0.9748716559808965
21,1577386800,1184,1658,474,2842,52,0.293193228369086,1.9218364930626324
21,1577401200,639,711,72,1350,52,-0.8506314929391712,0.2358322723872746
21,1577415600,239,108,0,347,52,-1.0554956221287097,-0.8975874550506502
21,1577430000,60,163,103,223,52,-0.7624261039825643,-1.0377111302274225
21,1577444400,204,1135,931,1339,52,1.5935113816971296,0.22340194636352867
21,1577458800,653,1502,849,2155,52,1.3601939012312663,1.1455061313977726
21,1577473200,1251,1666,415,2917,52,0.1253184558387697,2.006588715951809
