remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
48,1574611200,238,449,211,687,47,-0.29106996754359826,-0.5830840366219608
48,1574625600,269,423,154,692,47,-0.3728277408979775,-0.5776924797688672
48,1574640000,247,195,0,442,47,-0.5937171636448968,-0.8472703224235538
48,1574654400,42,39,0,81,47,-0.5937171636448968,-1.2365407272169215
48,1574668800,84,1104,1020,1188,47,0.8693166753282051,-0.04285003994196871
48,1574683200,300,2411,2111,2711,47,2.4341891442690424,1.5994181775103826
48,1574697600,660,650,0,1310,47,-0.5937171636448968,0.0887039472735184
48,1574712000,2335,301,0,2636,47,-0.5937171636448968,1.5185448247139768
48,1574726400,574,240,0,814,48,-0.46912722662092365,0.0764079950531227
48,1574740800,119,35,0,154,48,-0.46912722662092365,-0.7228484664082214
48,1574755200,73,1067,994,1140,48,1.4133336977322404,0.47119224722948355
48,1574769600,337,2342,2005,2679,48,3.327989627833899,2.3349129960007087
48,1574784000,713,692,0,1405,48,-0.46912722662092365,0.792105826452599
48,1574798400,2476,241,0,2717,48,-0.46912722662092365,2.380930792266665
48,1574812800,637,243,0,880,48,-0.46912722662092365,0.1563336411992571
48,1574827200,128,34,0,162,48,-0.46912722662092365,-0.7131605092995991
48,1574841600,62,944,882,1006,48,1.2012254245656866,0.30891896566005916
48,1574856000,277,1808,1531,2085,48,2.4303171146111633,1.6155821806854989
48,1574870400,1172,511,0,1683,48,-0.46912722662092365,1.1287623359772256
48,1574884800,1272,327,0,1599,48,-0.46912722662092365,1.027038786336691
48,1574899200,473,279,0,752,48,-0.46912722662092365,0.0013263274612994626
48,1574913600,112,45,0,157,48,-0.46912722662092365,-0.719215482492488
48,1574928000,58,253,195,311,48,-0.09983157244701318,-0.5327223081515077
48,1574942400,165,288,123,453,48,-0.23618689091122627,-0.360761069473461
48,1574956800,230,313,83,543,48,-0.3119398456135669,-0.2517715520014595
48,1574971200,197,237,40,434,48,-0.39337427191858304,-0.38376996760643906
48,1574985600,167,215,48,382,48,-0.37822368097811493,-0.4467416888124843
48,1575000000,40,38,0,78,48,-0.46912722662092365,-0.8148840589401337
48,1575014400,31,502,471,533,48,0.42286381499913706,-0.26388149838723746
48,1575028800,157,1095,938,1252,48,1.3072795611489636,0.6068236467501965
48,1575043200,414,490,76,904,48,-0.3251966126864765,0.18539751252512415
48,1575057600,676,352,0,1028,48,-0.46912722662092365,0.33556084770877065
48,1575072000,353,190,0,543,48,-0.46912722662092365,-0.2517715520014595
48,1575086400,31,15,0,46,48,-0.46912722662092365,-0.8536358873746231
48,1575100800,8,7,0,15,48,-0.46912722662092365,-0.8911767211705348
48,1575115200,3,12,9,15,48,-0.452082811812897,-0.8911767211705348
48,1575129600,1,4,3,5,48,-0.4634457550182481,-0.9032866675563127
48,1575144000,1,6,5,7,48,-0.45965810728313106,-0.9008646782791572
48,1575158400,0,0,0,0,48,-0.46912722662092365,-0.9093416407492017
48,1575172800,0,0,0,0,48,-0.46912722662092365,-0.9093416407492017
48,1575187200,0,1,1,1,48,-0.4672334027533651,-0.9081306461106239
48,1575201600,7,5,0,12,48,-0.46912722662092365,-0.8948097050862681
48,1575216000,6,2,0,8,48,-0.46912722662092365,-0.8996536836405793
48,1575230400,1,3,2,4,48,-0.4653395788858066,-0.9044976621948905
48,1575244800,0,2,2,2,48,-0.4653395788858066,-0.9069196514720461
48,1575259200,4,8,4,12,48,-0.4615519311506896,-0.8948097050862681
48,1575273600,84,1075,991,1159,48,1.407652226129565,0.4942011453624616
48,1575288000,299,2300,2001,2599,48,3.3204143323636655,2.238033424914485
48,1575302400,770,590,0,1360,48,-0.46912722662092365,0.7376110677165982
48,1575316800,2289,310,0,2599,48,-0.46912722662092365,2.238033424914485
48,1575331200,506,205,0,711,49,-0.5699771021546396,-0.5385021886271065
48,1575345600,92,36,0,128,49,-0.5699771021546396,-1.1569134347917875
48,1575360000,100,994,894,1094,49,0.7311841473408863,-0.13223888282766771
48,1575374400,335,2536,2201,2871,49,2.633441141849446,1.7526955673175093
48,1575388800,636,695,59,1331,49,-0.48410628143849194,0.1191564265051443
48,1575403200,2647,293,0,2940,49,-0.5699771021546396,1.8258866067435178
48,1575417600,584,293,0,877,49,-0.5699771021546396,-0.3624193981239555
48,1575432000,125,28,0,153,49,-0.5699771021546396,-1.1303949422461324
48,1575446400,85,1089,1004,1174,49,0.8912822876591278,-0.04737970668157084
48,1575460800,336,2383,2047,2719,49,2.409303745403908,1.5914631326399251
48,1575475200,712,699,0,1411,49,-0.5699771021546396,0.2040156026512412
48,1575489600,2709,274,0,2983,49,-0.5699771021546396,1.871498413922045
48,1575504000,673,284,0,957,49,-0.5699771021546396,-0.2775602219778586
48,1575518400,149,42,0,191,49,-0.5699771021546396,-1.0900868335767362
48,1575532800,75,1066,991,1141,49,0.8723615983487901,-0.0823841168418358
48,1575547200,340,2454,2114,2794,49,2.5068180672341094,1.6710186102768911
48,1575561600,709,699,0,1408,49,-0.5699771021546396,0.20083338354576255
48,1575576000,2435,299,0,2734,49,-0.5699771021546396,1.6073742281673185
48,1575590400,674,312,0,986,49,-0.5699771021546396,-0.24679877062489852
48,1575604800,146,32,0,178,49,-0.5699771021546396,-1.103876449700477
48,1575619200,77,945,868,1022,49,0.6933427687202111,-0.20861214135915493
48,1575633600,332,2252,1920,2584,49,2.224463165218302,1.4482632728933866
48,1575648000,734,619,0,1353,49,-0.5699771021546396,0.14249269994532093
48,1575662400,2047,375,0,2422,49,-0.5699771021546396,1.2764234411975406
48,1575676800,586,275,0,861,49,-0.5699771021546396,-0.3793912333531749
48,1575691200,158,60,0,218,49,-0.5699771021546396,-1.0614468616274286
48,1575705600,63,283,220,346,49,-0.24978082151815675,-0.9256721797936736
48,1575720000,207,477,270,684,49,-0.1770089395553197,-0.5671421605764142
48,1575734400,328,463,135,791,49,-0.3734930208549797,-0.4536430124810097
48,1575748800,369,475,106,844,49,-0.41570071239342515,-0.39742380828422047
48,1575763200,329,289,0,618,49,-0.5699771021546396,-0.6371509808969442
48,1575777600,75,66,0,141,49,-0.5699771021546396,-1.1431238186680468
48,1575792000,33,187,154,220,49,-0.3458397057091016,-1.0593253822237763
48,1575806400,170,450,280,620,49,-0.1624545631627523,-0.6350295014932917
48,1575820800,260,397,137,657,49,-0.3705821455764662,-0.595782132525722
48,1575835200,285,370,85,655,49,-0.4462649028178167,-0.5979036119293744
48,1575849600,229,176,0,405,49,-0.5699771021546396,-0.8630885373859272
48,1575864000,42,41,0,83,49,-0.5699771021546396,-1.204646721373967
48,1575878400,78,835,757,913,49,0.5317891907627129,-0.3242327688582119
48,1575892800,316,2479,2163,2795,49,2.57813451155769,1.6720793499787172
48,1575907200,666,709,43,1375,49,-0.5073932836665997,0.16582897338549757
48,1575921600,2499,297,0,2796,49,-0.5699771021546396,1.6731400896805435
48,1575936000,540,239,0,779,50,-0.5680953246565951,-0.4880329732493556
48,1575950400,108,22,0,130,50,-0.5680953246565951,-1.146783234952383
48,1575964800,91,1276,1185,1367,50,0.9357664012174933,0.10880085399468148
48,1575979200,337,3612,3275,3949,50,3.5881469979068137,2.7295915715866945
48,1575993600,640,711,71,1351,50,-0.4779905292666708,0.09256047774314306
48,1576008000,2599,238,0,2837,50,-0.5680953246565951,1.6008854221047741
48,1576022400,607,237,0,844,50,-0.5680953246565951,-0.4220564447274808
48,1576036800,133,48,0,181,50,-0.5680953246565951,-1.0950170356506042
48,1576051200,81,1119,1038,1200,50,0.7492114023115938,-0.06070807313075082
48,1576065600,378,2635,2257,3013,50,2.296221903442829,1.7795295608716968
48,1576080000,680,675,0,1355,50,-0.5680953246565951,0.09662057180602766
48,1576094400,2484,249,0,2733,50,-0.5680953246565951,1.4953229764697744
48,1576108800,670,315,0,985,50,-0.5680953246565951,-0.2789381290107984
48,1576123200,123,20,0,143,50,-0.5680953246565951,-1.133587929248008
48,1576137600,88,1103,1015,1191,50,0.7200225249317592,-0.06984328477224118
48,1576152000,351,2519,2168,2870,50,2.183273638799121,1.634381198123572
48,1576166400,660,780,120,1440,50,-0.41580552963137096,0.18289757064232554
48,1576180800,2466,256,0,2722,50,-0.5680953246565951,1.4841577177968417
48,1576195200,678,279,0,957,50,-0.5680953246565951,-0.30735878745099066
48,1576209600,174,47,0,221,50,-0.5680953246565951,-1.054416095021758
48,1576224000,80,1006,926,1086,50,0.6070742602880512,-0.17642075392296208
48,1576238400,295,2249,1954,2544,50,1.911690171004138,1.3034835319984768
48,1576252800,769,681,0,1450,50,-0.5680953246565951,0.19304780579953706
48,1576267200,1941,429,0,2370,50,-0.5680953246565951,1.1268694402629964
48,1576281600,527,292,0,819,50,-0.5680953246565951,-0.4474320326205095
48,1576296000,137,95,0,232,50,-0.5680953246565951,-1.0432508363488255
48,1576310400,47,288,241,335,50,-0.2622466529809366,-0.9387034142295468
48,1576324800,165,555,390,720,50,-0.07315349082461663,-0.5479193606769035
48,1576339200,348,462,114,810,50,-0.42342001938263213,-0.4565672442619999
48,1576353600,380,466,86,846,50,-0.4589543048885178,-0.42002639769603844
48,1576368000,282,308,26,590,50,-0.5350992024011298,-0.6798724177206532
48,1576382400,75,78,3,153,50,-0.5642880797809645,-1.1234376940907964
48,1576396800,33,162,129,195,50,-0.40438379500447913,-1.080806706430508
48,1576411200,177,466,289,643,50,-0.20133073497084694,-0.6260761713874322
48,1576425600,250,441,191,691,50,-0.32570073424144663,-0.5773550426328169
48,1576440000,286,398,112,684,50,-0.4259581826330526,-0.584460207242865
48,1576454400,240,247,7,487,50,-0.5592117532801236,-0.7844198398399318
48,1576468800,45,57,12,102,50,-0.5528663451540726,-1.1752038933925752
48,1576483200,77,1059,982,1136,50,0.6781428312998226,-0.12566957813690452
48,1576497600,336,2436,2100,2772,50,2.0969760882848276,1.5349088935828994
48,1576512000,624,734,110,1358,50,-0.42849634588347296,0.09966564235319111
48,1576526400,2305,316,0,2621,50,-0.5680953246565951,1.3816403427090054
48,1576540800,498,278,0,776,51,-0.5823875940296571,-0.3854094071531697
48,1576555200,23,11,0,34,51,-0.5823875940296571,-1.2541905112776817
48,1576569600,83,1080,997,1163,51,1.044815856453953,0.06771496925678465
48,1576584000,357,2419,2062,2776,51,2.783002089919394,1.9563186363091265
48,1576598400,680,676,0,1356,51,-0.5823875940296571,0.2936917254508962
48,1576612800,2300,330,0,2630,51,-0.5823875940296571,1.785372489136379
48,1576627200,558,334,0,892,51,-0.5823875940296571,-0.2495891806323565
48,1576641600,29,14,0,43,51,-0.5823875940296571,-1.2436527350821012
48,1576656000,94,976,882,1070,51,0.8571243852346799,-0.04117538476421213
48,1576670400,347,2389,2042,2736,51,2.7503600949247375,1.9094840754398805
48,1576684800,695,794,99,1489,51,-0.42080971880610907,0.44941664034113893
48,1576699200,2443,300,0,2743,51,-0.5823875940296571,1.9176801235919987
48,1576713600,615,297,0,912,51,-0.5823875940296571,-0.22617190019773353
48,1576728000,3,3,0,6,51,-0.5823875940296571,-1.2869747038861536
48,1576742400,72,1000,928,1072,51,0.9322009737223892,-0.038833656720749836
48,1576756800,326,2065,1739,2391,51,2.255833870755697,1.5055359879426344
48,1576771200,683,697,14,1380,51,-0.5595381975333977,0.32179246197244377
48,1576785600,2300,174,0,2474,51,-0.5823875940296571,1.60271770174632
48,1576800000,709,257,0,966,51,-0.5823875940296571,-0.16294524302425153
48,1576814400,14,3,0,17,51,-0.5823875940296571,-1.274095199647111
48,1576828800,64,920,856,984,51,0.8146897917416268,-0.14186969063309088
48,1576843200,243,2062,1819,2305,51,2.3864018507343214,1.4048416820737557
48,1576857600,738,546,0,1284,51,-0.5823875940296571,0.20938951588625357
48,1576872000,2104,309,0,2413,51,-0.5823875940296571,1.5312949964207199
48,1576886400,536,231,0,767,51,-0.5823875940296571,-0.39594718334875
48,1576900800,113,50,0,163,51,-0.5823875940296571,-1.1031490524743635
48,1576915200,44,254,210,298,51,-0.23964664658576731,-0.9450824095406585
48,1576929600,186,459,273,645,51,-0.1368243623526004,-0.53879259399995
48,1576944000,268,398,130,666,51,-0.37021462656439197,-0.514204449543596
48,1576958400,339,402,63,741,51,-0.47956530979649015,-0.42638964791375983
48,1576972800,276,231,0,507,51,-0.5823875940296571,-0.7003718289988485
48,1576987200,73,55,0,128,51,-0.5823875940296571,-1.1441292932349536
48,1577001600,29,146,117,175,51,-0.3914319233109185,-1.0890986842135897
48,1577016000,159,401,242,560,51,-0.18741945459431747,-0.6383160358470976
48,1577030400,216,361,145,577,51,-0.34573313031839986,-0.6184113474776681
48,1577044800,256,342,86,598,51,-0.44202701555263557,-0.5938232030213141
48,1577059200,224,168,0,392,51,-0.5823875940296571,-0.8350211914979305
48,1577073600,41,26,0,67,51,-0.5823875940296571,-1.2155519985605536
48,1577088000,59,932,873,991,51,0.8424354874870846,-0.13367364248097283
48,1577102400,304,1712,1408,2016,51,1.7156088535941372,1.066461979793454
48,1577116800,666,668,2,1334,51,-0.5791233945301915,0.26793271697281096
48,1577131200,1573,307,0,1880,51,-0.5823875940296571,0.9072244728380179
48,1577145600,448,201,0,649,52,-0.5911913765334783,-0.21720605125759596
48,1577160000,2,2,0,4,52,-0.5911913765334783,-1.3424904131945388
48,1577174400,59,692,633,751,52,0.9134793207854364,-0.039254105648963124
48,1577188800,288,1421,1133,1709,52,2.1020027783833153,1.6320984815380002
48,1577203200,924,456,0,1380,52,-0.5911913765334783,1.0581162256042727
48,1577217600,703,288,0,991,52,-0.5911913765334783,0.37945635460664356
48,1577232000,284,135,0,419,52,-0.5911913765334783,-0.6184702423358857
48,1577246400,38,39,1,77,52,-0.5888143296182825,-1.2151326482001252
48,1577260800,26,129,103,155,52,-0.3463555442683152,-1.079051748617053
48,1577275200,139,193,54,332,52,-0.46283084311290734,-0.770252784178543
48,1577289600,175,244,69,419,52,-0.427175139384971,-0.6184702423358857
48,1577304000,162,215,53,377,52,-0.46520789002810314,-0.6917445728806169
48,1577318400,150,167,17,317,52,-0.5507815789751505,-0.7964221879445185
48,1577332800,17,40,23,57,52,-0.5365192974839759,-1.2500251865547591
48,1577347200,54,747,693,801,52,1.0561021356971818,0.04797724023762159
48,1577361600,239,1366,1127,1605,52,2.0877404968921405,1.4506572820939039
48,1577376000,527,554,27,1081,52,-0.5270111098231929,0.5364727772024961
48,1577390400,1140,365,0,1505,52,-0.5911913765334783,1.2761945903207346
48,1577404800,387,210,0,597,52,-0.5911913765334783,-0.30792665097964406
48,1577419200,3,5,2,8,52,-0.5864372827030868,-1.335511905523612
48,1577433600,49,745,696,794,52,1.063233276442769,0.03576485181349973
48,1577448000,245,1583,1338,1828,52,2.5892973959984458,1.8397090847480717
48,1577462400,591,578,0,1169,52,-0.5911913765334783,0.6899999459628852
48,1577476800,1199,340,0,1539,52,-0.5911913765334783,1.335511905523612
