remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
174,1575374400,1041,427,0,1468,49,-0.7931354224696509,1.1349436169358185
174,1575388800,498,588,90,1086,49,-0.45676698345525835,0.3758542643379248
174,1575403200,427,1146,719,1573,49,1.8940746625453289,1.3435938316551346
174,1575417600,89,674,585,763,49,1.3932594311239002,-0.2659935390367339
174,1575432000,7,63,56,70,49,-0.5838395048606955,-1.6430849561842213
174,1575446400,590,186,0,776,49,-0.7931354224696509,-0.24016065530958045
174,1575460800,1089,468,0,1557,49,-0.7931354224696509,1.311799513221715
174,1575475200,529,639,110,1168,49,-0.38201844145206004,0.5388001463092004
174,1575489600,452,1245,793,1697,49,2.1706442679571625,1.5899997995141368
174,1575504000,100,753,653,853,49,1.6474044739347744,-0.08715049784874851
174,1575518400,12,62,50,74,49,-0.606264067461655,-1.6351363765758666
174,1575532800,571,210,0,781,49,-0.7931354224696509,-0.23022493079913683
174,1575547200,985,409,0,1394,49,-0.7931354224696509,0.9878948941812526
174,1575561600,516,646,130,1162,49,-0.3072698994488617,0.5268772768966681
174,1575576000,458,1299,841,1757,49,2.3500407687648384,1.7092284936394604
174,1575590400,117,744,627,861,49,1.5502313693306167,-0.07125333863203868
174,1575604800,12,94,82,106,49,-0.4866664002565377,-1.5715477397090274
174,1575619200,553,208,0,761,49,-0.7931354224696509,-0.26996782884091136
174,1575633600,1059,482,0,1541,49,-0.7931354224696509,1.2800051947882953
174,1575648000,542,675,133,1217,49,-0.29605761814838194,0.636170246511548
174,1575662400,553,1050,497,1603,49,1.0643658463098276,1.4032081787177966
174,1575676800,154,756,602,910,49,1.4567956918266187,0.026116761570308913
174,1575691200,32,197,165,229,49,-0.17645995094326464,-1.3271289167521139
174,1575705600,139,106,0,245,49,-0.7931354224696509,-1.2953345983186944
174,1575720000,608,311,0,919,49,-0.7931354224696509,0.04400106568910745
174,1575734400,604,578,0,1182,49,-0.7931354224696509,0.5666201749384425
174,1575748800,487,675,188,1162,49,-0.09049912763958658,0.5268772768966681
174,1575763200,187,614,427,801,49,0.8027459492986334,-0.19048203275736228
174,1575777600,25,227,202,252,49,-0.038175148237347745,-1.2814245840040732
174,1575792000,82,70,0,152,49,-0.7931354224696509,-1.4801390742129459
174,1575806400,437,305,0,742,49,-0.7931354224696509,-0.3077235819805972
174,1575820800,607,456,0,1063,49,-0.7931354224696509,0.3301499315898841
174,1575835200,308,655,347,963,49,0.5037517812858401,0.13143544138101143
174,1575849600,80,378,298,458,49,0.3206178533780042,-0.8720727341737955
174,1575864000,15,109,94,124,49,-0.4418172750546187,-1.5357791314714302
174,1575878400,570,168,0,738,49,-0.7931354224696509,-0.31567216158895206
174,1575892800,955,500,0,1455,49,-0.7931354224696509,1.109110733208665
174,1575907200,493,550,57,1043,49,-0.5801020777605356,0.29040703354810954
174,1575921600,424,1169,745,1593,49,1.9912477671494866,1.3833367296969092
174,1575936000,80,425,345,505,50,0.5891414791158464,-0.8022736892428292
174,1575950400,17,58,41,75,50,-0.6442014304350843,-1.6777457634256385
174,1575964800,609,152,0,761,50,-0.8105404412626769,-0.28106240786887754
174,1575979200,1099,470,0,1569,50,-0.8105404412626769,1.3640106989676573
174,1575993600,532,570,38,1102,50,-0.6563725775688105,0.413207306773769
174,1576008000,428,1154,726,1582,50,2.134877165099085,1.3904784593499282
174,1576022400,99,687,588,786,50,1.5750043969476757,-0.23016286867220256
174,1576036800,20,148,128,168,50,-0.29123816355702187,-1.4883994776140077
174,1576051200,585,156,0,741,50,-0.8105404412626769,-0.3217820392262175
174,1576065600,1073,449,0,1522,50,-0.8105404412626769,1.2683195652779085
174,1576080000,566,651,85,1217,50,-0.46569127247376535,0.6473451870784738
174,1576094400,474,1047,573,1521,50,1.5141486612790442,1.2662835837100415
174,1576108800,108,793,685,901,50,1.9685381542714924,0.003975011632502258
174,1576123200,15,146,131,161,50,-0.27906701642329557,-1.5026513485890767
174,1576137600,554,188,0,742,50,-0.8105404412626769,-0.3197460576583505
174,1576152000,1051,467,0,1518,50,-0.8105404412626769,1.2601756390064405
174,1576166400,570,537,0,1107,50,-0.8105404412626769,0.42338721461310397
174,1576180800,533,1034,501,1567,50,1.2220411300696132,1.3599387358319233
174,1576195200,93,675,582,768,50,1.5506621026802232,-0.26681053689380857
174,1576209600,25,175,150,200,50,-0.2019830845763624,-1.4232480674422638
174,1576224000,512,150,0,662,50,-0.8105404412626769,-0.4826245830877104
174,1576238400,1035,483,0,1518,50,-0.8105404412626769,1.2601756390064405
174,1576252800,543,576,33,1119,50,-0.6766578227916876,0.4478189934275079
174,1576267200,528,1129,601,1657,50,1.6277460345271562,1.543177076939953
174,1576281600,134,679,545,813,50,1.400551288030932,-0.17519136633979362
174,1576296000,26,274,248,300,50,0.19560772179202968,-1.2196499106555638
174,1576310400,120,102,0,222,50,-0.8105404412626769,-1.3784564729491897
174,1576324800,579,327,0,906,50,-0.8105404412626769,0.01415491947183725
174,1576339200,643,435,0,1078,50,-0.8105404412626769,0.364343749144961
174,1576353600,538,721,183,1259,50,-0.06810046610537325,0.7328564129288877
174,1576368000,167,519,352,686,50,0.6175408224278743,-0.43376102545890244
174,1576382400,40,259,219,299,50,0.07795329949934221,-1.2216858922234308
174,1576396800,82,61,0,143,50,-0.8105404412626769,-1.5392990168106826
174,1576411200,489,261,0,750,50,-0.8105404412626769,-0.30345820511541455
174,1576425600,610,451,0,1061,50,-0.8105404412626769,0.329732062491222
174,1576440000,328,722,394,1050,50,0.7879368823000423,0.30733626524468505
174,1576454400,104,376,272,480,50,0.29297689886184,-0.8531732284395042
174,1576468800,21,133,112,154,50,-0.35615094827022875,-1.5169032195641456
174,1576483200,559,192,0,751,50,-0.8105404412626769,-0.30142222354754755
174,1576497600,1004,456,0,1460,50,-0.8105404412626769,1.1420887080701545
174,1576512000,531,610,79,1141,50,-0.4900335667412179,0.49261058792058193
174,1576526400,479,1259,780,1738,50,2.3539578135061583,1.70809158393718
174,1576540800,100,588,488,688,51,1.3610601395263298,-0.34190895223010154
174,1576555200,10,118,108,128,51,-0.36871528863422315,-1.5510051116725894
174,1576569600,548,157,0,705,51,-0.860335673479854,-0.30520424738988317
174,1576584000,991,443,0,1434,51,-0.860335673479854,1.2687798601700697
174,1576598400,483,574,91,1057,51,-0.4460999788414058,0.4547990528311092
174,1576612800,449,1151,702,1600,51,2.3351968280167466,1.6271905074333786
174,1576627200,103,642,539,745,51,1.5932142101478777,-0.21884023600113403
174,1576641600,12,144,132,156,51,-0.25946631422408295,-1.490550303700465
174,1576656000,531,173,0,704,51,-0.860335673479854,-0.3073633476746019
174,1576670400,1046,484,0,1530,51,-0.860335673479854,1.4760534875030678
174,1576684800,529,609,80,1138,51,-0.49617242544605333,0.6296861758933262
174,1576699200,509,1039,530,1548,51,1.5522458447440752,1.5149172926280048
174,1576713600,96,691,595,787,51,1.8481284837715382,-0.12815802404294743
174,1576728000,12,136,124,148,51,-0.29588263902746303,-1.5078231059782148
174,1576742400,552,187,0,739,51,-0.860335673479854,-0.2317948377094464
174,1576756800,969,445,0,1414,51,-0.860335673479854,1.2255978544756951
174,1576771200,567,541,0,1108,51,-0.860335673479854,0.5649131673517643
174,1576785600,444,1059,615,1503,51,1.9391692957799884,1.417757779815662
174,1576800000,114,701,587,815,51,1.8117121589681582,-0.06770321607082305
174,1576814400,15,182,167,197,51,-0.10014489320929518,-1.402027192026997
174,1576828800,494,175,0,669,51,-0.860335673479854,-0.3829318576397574
174,1576843200,950,518,0,1468,51,-0.860335673479854,1.3421892698505065
174,1576857600,561,688,127,1249,51,-0.28222651722619546,0.8693463074971051
174,1576872000,520,945,425,1465,51,1.0742815816997118,1.3357119689963504
174,1576886400,126,486,360,612,51,0.7783989426722489,-0.5060005738687249
174,1576900800,20,237,217,257,51,0.1274571368118302,-1.2724811749438734
174,1576915200,101,114,13,215,51,-0.8011591456743614,-1.36316338690206
174,1576929600,523,295,0,818,51,-0.860335673479854,-0.061225915216666864
174,1576944000,558,510,0,1068,51,-0.860335673479854,0.4785491559630152
174,1576958400,459,660,201,1119,51,0.05462448720507009,0.5886632704836704
174,1576972800,128,468,340,596,51,0.6873581306637987,-0.5405461784242246
174,1576987200,26,217,191,243,51,0.009104081200845016,-1.3027085789299355
174,1577001600,81,78,0,159,51,-0.860335673479854,-1.4840730028463087
174,1577016000,403,238,0,641,51,-0.860335673479854,-0.4433866656118818
174,1577030400,555,440,0,995,51,-0.860335673479854,0.32093483517854804
174,1577044800,309,656,347,965,51,0.7192224148667562,0.25616182663698617
174,1577059200,113,442,329,555,51,0.6372856840591511,-0.6290692900976924
174,1577073600,17,107,90,124,51,-0.45065201944182826,-1.5596415128114642
174,1577088000,266,142,0,408,51,-0.860335673479854,-0.9464570319513455
174,1577102400,777,444,0,1221,51,-0.860335673479854,0.8088914995249806
174,1577116800,580,613,33,1193,51,-0.7101183336659113,0.7484366915528562
174,1577131200,428,935,507,1363,51,1.4475489109343576,1.1154837399550401
174,1577145600,115,461,346,576,52,1.5909881000665727,0.02455122943783052
174,1577160000,11,143,132,154,52,0.1309904439162873,-1.1215349235228464
174,1577174400,201,112,0,313,52,-0.7695688580081879,-0.6897157331893213
174,1577188800,549,308,0,857,52,-0.7695688580081879,0.7877033834234947
174,1577203200,451,546,95,997,52,-0.12143905738072466,1.1679215384341457
174,1577217600,311,633,322,944,52,1.4272500451712136,1.0239818083229708
174,1577232000,114,262,148,376,52,0.24014914717986005,-0.5186175634345283
174,1577246400,27,114,87,141,52,-0.17601840901251103,-1.15684089505955
174,1577260800,58,45,0,103,52,-0.7695688580081879,-1.260042965705298
174,1577275200,176,163,0,339,52,-0.7695688580081879,-0.6191037901159147
174,1577289600,291,315,24,606,52,-0.6058308031128288,0.10602654836868435
174,1577304000,210,306,96,516,52,-0.11461663842675136,-0.13839940842387713
174,1577318400,84,302,218,386,52,0.7177184739579908,-0.49145912379091033
174,1577332800,15,88,73,103,52,-0.2715322743681372,-1.260042965705298
174,1577347200,195,105,0,300,52,-0.7695688580081879,-0.7250217047260247
174,1577361600,501,334,0,835,52,-0.7695688580081879,0.7279548162075352
174,1577376000,451,382,0,833,52,-0.7695688580081879,0.7225231282788116
174,1577390400,358,928,570,1286,52,3.119209945756591,1.9528004441347042
174,1577404800,115,418,303,533,52,1.297624085045721,-0.09223006102972663
174,1577419200,12,131,119,143,52,0.04229899751463446,-1.1514092071308262
174,1577433600,194,129,0,323,52,-0.7695688580081879,-0.6625572935457034
174,1577437094,153,42,0,195,52,-0.7695688580081879,-1.010185320984013
174,1577448000,631,361,0,992,52,-0.7695688580081879,1.1543423186123367
174,1577462400,553,543,0,1096,52,-0.7695688580081879,1.4367900909059634
174,1577476800,470,757,287,1227,52,1.1884653817821482,1.7925656502373584
