remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
343,1574452800,775,222,0,997,47,-0.1561737618886061,1.7097907163524406
343,1574467200,242,80,0,322,47,-0.1561737618886061,-0.2624828242990502
343,1574481600,51,14,0,65,47,-0.1561737618886061,-1.0134077131100623
343,1574496000,16,27,11,43,47,6.403124237432849,-1.0776892211016664
343,1574510400,147,115,0,262,47,-0.1561737618886061,-0.43779602791251604
343,1574524800,270,156,0,426,47,-0.1561737618886061,0.04139339529762393
343,1574539200,270,142,0,412,47,-0.1561737618886061,0.0004869811211485716
343,1574553600,179,74,0,253,47,-0.1561737618886061,-0.4640930084545359
343,1574568000,50,16,0,66,47,-0.1561737618886061,-1.010485826383171
343,1574582400,17,14,0,31,47,-0.1561737618886061,-1.1127518618243595
343,1574596800,98,59,0,157,47,-0.1561737618886061,-0.7445941342360812
343,1574611200,213,125,0,338,47,-0.1561737618886061,-0.21573263666879264
343,1574625600,186,78,0,264,47,-0.1561737618886061,-0.4319522544587338
343,1574640000,83,32,0,115,47,-0.1561737618886061,-0.8673133767655073
343,1574654400,18,3,0,21,47,-0.1561737618886061,-1.1419707290932704
343,1574668800,85,47,0,132,47,-0.1561737618886061,-0.8176413024083586
343,1574683200,351,253,0,604,47,-0.1561737618886061,0.5614892326842392
343,1574697600,449,183,0,632,47,-0.1561737618886061,0.64330206103719
343,1574712000,810,181,0,991,47,-0.1561737618886061,1.692259395991094
343,1574726400,225,36,0,261,48,-0.1664861155718869,-0.012289922172491986
343,1574740800,31,7,0,38,48,-0.1664861155718869,-0.9045954343241241
343,1574755200,85,52,0,137,48,-0.1664861155718869,-0.5084598033689153
343,1574769600,362,267,0,629,48,-0.1664861155718869,1.4602142413781836
343,1574784000,515,194,0,709,48,-0.1664861155718869,1.7803238421500696
343,1574798400,770,225,0,995,48,-0.1664861155718869,2.924715664909562
343,1574812800,219,38,0,257,48,-0.1664861155718869,-0.028295402211086285
343,1574827200,31,24,0,55,48,-0.1664861155718869,-0.8365721441600984
343,1574841600,54,50,0,104,48,-0.1664861155718869,-0.6405050136873183
343,1574856000,280,172,0,452,48,-0.1664861155718869,0.7519717496703858
343,1574870400,547,129,0,676,48,-0.1664861155718869,1.6482786318316665
343,1574884800,455,158,0,613,48,-0.1664861155718869,1.3961923212238063
343,1574899200,121,33,0,154,48,-0.1664861155718869,-0.44043651320488947
343,1574913600,44,6,0,50,48,-0.1664861155718869,-0.8565789942083413
343,1574928000,24,15,0,39,48,-0.1664861155718869,-0.9005940643144756
343,1574942400,109,38,0,147,48,-0.1664861155718869,-0.4684461032724295
343,1574956800,154,63,0,217,48,-0.1664861155718869,-0.18835020259702928
343,1574971200,110,72,0,182,48,-0.1664861155718869,-0.3283981529347294
343,1574985600,103,40,0,143,48,-0.1664861155718869,-0.48445158331102384
343,1575000000,16,5,0,21,48,-0.1664861155718869,-0.9726187244881499
343,1575014400,21,36,15,57,48,6.38890468507116,-0.8285694041408013
343,1575028800,116,96,0,212,48,-0.1664861155718869,-0.20835705264527216
343,1575043200,277,95,0,372,48,-0.1664861155718869,0.43186214889849983
343,1575057600,247,102,0,349,48,-0.1664861155718869,0.3398306386765826
343,1575072000,112,44,0,156,48,-0.1664861155718869,-0.43243377318559234
343,1575086400,35,16,0,51,48,-0.1664861155718869,-0.8525776241986927
343,1575100800,14,15,1,29,48,0.27053993780431623,-0.9406077644109614
343,1575115200,98,63,0,161,48,-0.1664861155718869,-0.41242692313734947
343,1575129600,214,110,0,324,48,-0.1664861155718869,0.2397963884353682
343,1575144000,182,100,0,282,48,-0.1664861155718869,0.07173884803012809
343,1575158400,140,39,0,179,48,-0.1664861155718869,-0.3404022629636751
343,1575172800,25,10,0,35,48,-0.1664861155718869,-0.9165995443530699
343,1575187200,11,8,0,19,48,-0.1664861155718869,-0.980621464507447
343,1575201600,99,66,0,165,48,-0.1664861155718869,-0.39642144309875516
343,1575216000,175,70,0,245,48,-0.1664861155718869,-0.07631184232686919
343,1575230400,118,90,0,208,48,-0.1664861155718869,-0.22436253268386644
343,1575244800,56,23,0,79,48,-0.1664861155718869,-0.7405392639285326
343,1575259200,17,3,0,20,48,-0.1664861155718869,-0.9766200944977985
343,1575273600,82,48,0,130,48,-0.1664861155718869,-0.5364693934364553
343,1575288000,344,257,0,601,48,-0.1664861155718869,1.3481758811080233
343,1575302400,482,165,0,647,48,-0.1664861155718869,1.5322389015518578
343,1575316800,716,175,0,891,48,-0.1664861155718869,2.50857318390611
343,1575331200,193,37,0,230,49,0.0,-0.5571633442756267
343,1575345600,24,5,0,29,49,0.0,-1.1377080187232742
343,1575360000,83,68,0,151,49,0.0,-0.7853376193072892
343,1575374400,374,298,0,672,49,0.0,0.7194572831167126
343,1575388800,480,195,0,675,49,0.0,0.728122129003991
343,1575403200,862,315,0,1177,49,0.0,2.1780396741418966
343,1575417600,267,49,0,316,49,0.0,-0.3087710955069815
343,1575432000,33,9,0,42,49,0.0,-1.1001603532117348
343,1575446400,102,79,0,181,49,0.0,-0.698689160434506
343,1575460800,418,291,0,709,49,0.0,0.8263237157264786
343,1575475200,475,217,0,692,49,0.0,0.7772229223652347
343,1575489600,837,264,0,1101,49,0.0,1.9585302449975126
343,1575504000,334,56,0,390,49,0.0,-0.0950382302874496
343,1575518400,32,8,0,40,49,0.0,-1.1059369171365871
343,1575532800,109,63,0,172,49,0.0,-0.7246836980963409
343,1575547200,379,307,0,686,49,0.0,0.7598932305906781
343,1575561600,505,204,0,709,49,0.0,0.8263237157264786
343,1575576000,890,238,0,1128,49,0.0,2.0365138579830173
343,1575590400,257,49,0,306,49,0.0,-0.3376539151312426
343,1575604800,47,6,0,53,49,0.0,-1.0683892516250477
343,1575619200,79,55,0,134,49,0.0,-0.834438412668533
343,1575633600,398,249,0,647,49,0.0,0.64725023405606
343,1575648000,543,170,0,713,49,0.0,0.837876843576183
343,1575662400,827,257,0,1084,49,0.0,1.9094294516362686
343,1575676800,255,74,0,329,49,0.0,-0.27122342999544213
343,1575691200,64,18,0,82,49,0.0,-0.9846290747146906
343,1575705600,24,17,0,41,49,0.0,-1.103048635174161
343,1575720000,173,121,0,294,49,0.0,-0.3723132986803559
343,1575734400,356,125,0,481,49,0.0,0.16779542829332617
343,1575748800,339,182,0,521,49,0.0,0.2833267067903704
343,1575763200,187,73,0,260,49,0.0,-0.47051488540284353
343,1575777600,54,19,0,73,49,0.0,-1.0106236123765255
343,1575792000,18,14,0,32,49,0.0,-1.129043172835996
343,1575806400,117,92,0,209,49,0.0,-0.617817265486575
343,1575820800,244,130,0,374,49,0.0,-0.1412507416862673
343,1575835200,240,126,0,366,49,0.0,-0.16435699738567616
343,1575849600,114,22,0,136,49,0.0,-0.8286618487436808
343,1575864000,13,3,0,16,49,0.0,-1.1752556842348136
343,1575878400,85,60,0,145,49,0.0,-0.8026673110818459
343,1575892800,355,265,0,620,49,0.0,0.569266621070555
343,1575907200,427,165,0,592,49,0.0,0.488394726122624
343,1575921600,923,231,0,1154,49,0.0,2.111609189006096
343,1575936000,234,46,0,280,50,-0.15806529099602448,-0.4182721868654034
343,1575950400,28,4,0,32,50,-0.15806529099602448,-1.1088290260459457
343,1575964800,87,93,6,180,50,-0.10620011738795396,-0.6967225252446544
343,1575979200,427,293,0,720,50,-0.15806529099602448,0.8069093020033008
343,1575993600,504,205,0,709,50,-0.15806529099602448,0.7762797647815832
343,1576008000,880,242,0,1122,50,-0.15806529099602448,1.9262796622878895
343,1576022400,274,79,0,353,50,-0.15806529099602448,-0.21500343984855022
343,1576036800,38,7,0,45,50,-0.15806529099602448,-1.0726304820566432
343,1576051200,85,60,0,145,50,-0.15806529099602448,-0.7941801436773922
343,1576065600,399,286,0,685,50,-0.15806529099602448,0.709451683570563
343,1576080000,466,201,0,667,50,-0.15806529099602448,0.6593306226622978
343,1576094400,855,300,0,1155,50,-0.15806529099602448,2.018168273953042
343,1576108800,355,59,0,414,50,-0.15806529099602448,-0.04514873343720714
343,1576123200,61,6,0,67,50,-0.15806529099602448,-1.0113714076132079
343,1576137600,103,66,0,169,50,-0.15806529099602448,-0.727352062466372
343,1576152000,444,213,0,657,50,-0.15806529099602448,0.6314855888243727
343,1576166400,499,104,0,603,50,-0.15806529099602448,0.4811224060995772
343,1576180800,881,160,0,1041,50,-0.15806529099602448,1.7007348882006963
343,1576195200,307,51,0,358,50,-0.15806529099602448,-0.20108092292958768
343,1576209600,58,9,0,67,50,-0.15806529099602448,-1.0113714076132079
343,1576224000,84,56,0,140,50,-0.15806529099602448,-0.8081026605963547
343,1576238400,416,203,0,619,50,-0.15806529099602448,0.5256744602402573
343,1576252800,670,126,0,796,50,-0.15806529099602448,1.0185315591715316
343,1576267200,830,167,0,997,50,-0.15806529099602448,1.5782167393138258
343,1576281600,317,1076,759,1393,50,6.402879170424899,2.6808800792956595
343,1576296000,103,17,0,120,50,-0.15806529099602448,-0.863792728272205
343,1576310400,17,20,3,37,50,-0.13213270419198922,-1.0949065091269832
343,1576324800,143,62,0,205,50,-0.15806529099602448,-0.6271099406498416
343,1576339200,328,73,0,401,50,-0.15806529099602448,-0.08134727742650977
343,1576353600,299,96,0,395,50,-0.15806529099602448,-0.09805429772926483
343,1576368000,188,40,0,228,50,-0.15806529099602448,-0.5630663628226139
343,1576382400,83,10,0,93,50,-0.15806529099602448,-0.9389743196346028
343,1576396800,13,12,0,25,50,-0.15806529099602448,-1.1283205497324933
343,1576411200,105,45,0,150,50,-0.15806529099602448,-0.7802576267584297
343,1576425600,242,81,0,323,50,-0.15806529099602448,-0.2985385413623255
343,1576440000,227,68,0,295,50,-0.15806529099602448,-0.37650463610851576
343,1576454400,116,24,0,140,50,-0.15806529099602448,-0.8081026605963547
343,1576468800,25,5,0,30,50,-0.15806529099602448,-1.1143980328135308
343,1576483200,79,65,0,144,50,-0.15806529099602448,-0.7969646470611847
343,1576497600,378,197,0,575,50,-0.15806529099602448,0.4031563113533869
343,1576512000,420,129,0,549,50,-0.15806529099602448,0.33075922337478164
343,1576526400,820,125,0,945,50,-0.15806529099602448,1.4334225633566153
343,1576540800,258,31,0,289,51,-0.15617376188860607,-0.15268237941587653
343,1576555200,37,5,0,42,51,-0.15617376188860607,-1.0355848342989884
343,1576569600,89,64,0,153,51,-0.15617376188860607,-0.6388149051814767
343,1576584000,426,214,0,640,51,-0.15617376188860607,1.1019684775232825
343,1576598400,453,120,0,573,51,-0.15617376188860607,0.8624767185064061
343,1576612800,890,113,0,1003,51,-0.15617376188860607,2.3995133808535236
343,1576627200,216,33,0,249,51,-0.15617376188860607,-0.2956625340528177
343,1576641600,35,7,0,42,51,-0.15617376188860607,-1.0355848342989884
343,1576656000,82,62,0,144,51,-0.15617376188860607,-0.6709854399747884
343,1576670400,423,226,0,649,51,-0.15617376188860607,1.1341390123165942
343,1576684800,495,130,0,625,51,-0.15617376188860607,1.0483509195344296
343,1576699200,835,168,0,1003,51,-0.15617376188860607,2.3995133808535236
343,1576713600,337,39,0,376,51,-0.15617376188860607,0.1582994569194706
343,1576728000,37,12,0,49,51,-0.15617376188860607,-1.0105633072375237
343,1576742400,88,58,0,146,51,-0.15617376188860607,-0.6638364322429413
343,1576756800,375,209,0,584,51,-0.15617376188860607,0.9017962610315648
343,1576771200,478,133,0,611,51,-0.15617376188860607,0.9983078654115002
343,1576785600,794,145,0,939,51,-0.15617376188860607,2.170745133434418
343,1576800000,263,55,0,318,51,-0.15617376188860607,-0.04902176730409415
343,1576814400,50,16,0,66,51,-0.15617376188860607,-0.9497967415168237
343,1576828800,62,61,0,123,51,-0.15617376188860607,-0.7460500211591825
343,1576843200,369,163,0,532,51,-0.15617376188860607,0.7159220600035413
343,1576857600,499,127,0,626,51,-0.15617376188860607,1.051925423400353
343,1576872000,665,114,0,779,51,-0.15617376188860607,1.5988245148866531
343,1576886400,191,36,0,227,51,-0.15617376188860607,-0.3743016191031354
343,1576900800,43,8,0,51,51,-0.15617376188860607,-1.0034142995056767
343,1576915200,14,16,2,30,51,6.403124237432849,-1.078478880690071
343,1576929600,128,42,0,170,51,-0.15617376188860607,-0.5780483394607766
343,1576944000,215,56,0,271,51,-0.15617376188860607,-0.21702344900250006
343,1576958400,221,83,0,304,51,-0.15617376188860607,-0.09906482142702358
343,1576972800,151,31,0,182,51,-0.15617376188860607,-0.5351542930696942
343,1576987200,47,6,0,53,51,-0.15617376188860607,-0.9962652917738296
343,1577001600,14,12,0,26,51,-0.15617376188860607,-1.092776896153765
343,1577016000,107,35,0,142,51,-0.15617376188860607,-0.6781344477066354
343,1577030400,187,49,0,236,51,-0.15617376188860607,-0.34213108430982364
343,1577044800,143,36,0,179,51,-0.15617376188860607,-0.5458778046674648
343,1577059200,84,14,0,98,51,-0.15617376188860607,-0.8354126178072707
343,1577073600,19,5,0,24,51,-0.15617376188860607,-1.099925903885612
343,1577088000,38,37,0,75,51,-0.15617376188860607,-0.9176262067235119
343,1577102400,231,116,0,347,51,-0.15617376188860607,0.054638844807688214
343,1577116800,364,78,0,442,51,-0.15617376188860607,0.3942167120704236
343,1577131200,438,76,0,514,51,-0.15617376188860607,0.6515809904169177
343,1577145600,116,29,0,145,52,-0.3644462590574144,-0.14775584722236715
343,1577160000,35,24,0,59,52,-0.3644462590574144,-0.8107299095418583
343,1577174400,29,31,2,60,52,0.43070921524967165,-0.803020908817213
343,1577188800,153,75,0,228,52,-0.3644462590574144,0.49209121292318825
343,1577203200,321,53,0,374,52,-0.3644462590574144,1.6176053187213941
343,1577217600,163,57,0,220,52,-0.3644462590574144,0.43041920712602627
343,1577232000,95,10,0,105,52,-0.3644462590574144,-0.45611587620817695
343,1577246400,20,4,0,24,52,-0.3644462590574144,-1.0805449349044418
343,1577260800,7,9,2,16,52,0.43070921524967165,-1.1422169407016038
343,1577275200,38,14,0,52,52,-0.3644462590574144,-0.864692914614375
343,1577289600,99,52,0,151,52,-0.3644462590574144,-0.10150184287449567
343,1577304000,92,23,0,115,52,-0.3644462590574144,-0.3790258689617245
343,1577318400,60,12,0,72,52,-0.3644462590574144,-0.7105129001214701
343,1577332800,22,3,0,25,52,-0.3644462590574144,-1.0728359341797966
343,1577347200,18,28,10,46,52,3.6113311124780156,-0.9109469189622464
343,1577361600,149,80,0,229,52,-0.3644462590574144,0.4998002136478335
343,1577376000,258,64,0,322,52,-0.3644462590574144,1.2167372810398414
343,1577390400,312,66,0,378,52,-0.3644462590574144,1.6484413216199751
343,1577404800,104,23,0,127,52,-0.3644462590574144,-0.2865178602659816
343,1577419200,35,16,0,51,52,-0.3644462590574144,-0.8724019153390202
343,1577433600,31,39,8,70,52,2.8161756381709293,-0.7259309015707606
343,1577448000,168,82,0,250,52,-0.3644462590574144,0.6616892288653836
343,1577462400,304,78,0,382,52,-0.3644462590574144,1.6792773245185562
343,1577476800,369,70,0,439,52,-0.3644462590574144,2.118690365823335
