remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
452,1574150400,532,520,0,1052,47,-0.6147838397723021,-0.4772574203087265
452,1574164800,1559,1277,0,2836,47,-0.6147838397723021,1.2086576232484962
452,1574179200,1210,1107,0,2317,47,-0.6147838397723021,0.7181924284019723
452,1574193600,1581,2240,659,3821,47,2.1421810204379663,2.139501971849317
452,1574208000,756,737,0,1493,47,-0.6147838397723021,-0.060503757635668634
452,1574222400,107,45,0,152,47,-0.6147838397723021,-1.3277750992333344
452,1574236800,529,532,3,1061,47,-0.6022331651431204,-0.4687522435194804
452,1574251200,1413,1320,0,2733,47,-0.6147838397723021,1.111320599993791
452,1574265600,1163,969,0,2132,47,-0.6147838397723021,0.543363794400803
452,1574280000,1553,2021,468,3574,47,1.3431214023800586,1.9060821199666746
452,1574294400,664,767,103,1431,47,-0.18387734417039373,-0.11909497551714161
452,1574308800,100,57,0,157,47,-0.6147838397723021,-1.3230500010170865
452,1574323200,523,493,0,1016,47,-0.6147838397723021,-0.5112781274657108
452,1574337600,1527,1213,0,2740,47,-0.6147838397723021,1.117935737496538
452,1574352000,1008,933,0,1941,47,-0.6147838397723021,0.36286504254013613
452,1574366400,1288,2205,917,3493,47,3.221539038547601,1.8295355288634598
452,1574380800,784,928,144,1712,47,-0.012351457571575785,0.14645554423598595
452,1574395200,83,72,0,155,47,-0.6147838397723021,-1.3249400403035856
452,1574409600,403,560,157,963,47,0.04203479915487868,-0.5613641685579377
452,1574424000,1381,1290,0,2671,47,-0.6147838397723021,1.052729382112318
452,1574438400,983,1134,151,2117,47,0.01693344989651508,0.5291884997520595
452,1574452800,1175,2065,890,3240,47,3.108582966884965,1.59044555912132
452,1574467200,641,720,79,1361,47,-0.2842827412038481,-0.1852463505446111
452,1574481600,91,110,19,201,47,-0.5352962337874841,-1.2814691367141056
452,1574496000,88,194,106,282,47,-0.17132666954121192,-1.204922545610891
452,1574510400,481,658,177,1139,47,0.12570596334942402,-0.3950407113460144
452,1574524800,816,885,69,1701,47,-0.3261183233011208,0.13606032816024075
452,1574539200,870,1023,153,1893,47,0.025300566315969615,0.31750409966415705
452,1574553600,556,562,6,1118,47,-0.5896824905139386,-0.4148861238542552
452,1574568000,74,101,27,175,47,-0.501827768109666,-1.3060396474385942
452,1574582400,47,128,81,175,47,-0.2759156247843936,-1.3060396474385942
452,1574596800,350,575,225,925,47,0.3265167574163328,-0.5972749150014212
452,1574611200,645,884,239,1529,47,0.38508657235251453,-0.02648305047868432
452,1574625600,556,849,293,1405,47,0.610998715677787,-0.14366548624163028
452,1574640000,460,361,0,821,47,-0.6147838397723021,-0.6955569578993758
452,1574654400,40,35,0,75,47,-0.6147838397723021,-1.4005416117635507
452,1574668800,359,521,162,880,47,0.06295259020351501,-0.6398007989476515
452,1574683200,1352,1234,0,2586,47,-0.6147838397723021,0.9724027124361051
452,1574697600,804,967,163,1771,47,0.06713614841324228,0.20221170318771023
452,1574712000,1171,1945,774,3116,47,2.623290214556602,1.4732631233583742
452,1574726400,421,689,268,1110,48,0.34166161945158324,-0.03394630266954725
452,1574740800,34,45,11,79,48,-0.7423758644873907,-1.1646310782135274
452,1574755200,382,562,180,944,48,-0.029526312792112132,-0.21599642171930547
452,1574769600,1365,1337,0,2702,48,-0.7887743560178526,1.7119801402654833
452,1574784000,880,1105,225,1985,48,0.160285698014323,0.9256552284662265
452,1574798400,1180,2057,877,3237,48,2.910450832365339,2.2987079335884992
452,1574812800,651,587,0,1238,48,-0.7887743560178526,0.10642969274231451
452,1574827200,46,51,5,97,48,-0.7676841325949154,-1.1448907038587344
452,1574841600,285,536,251,821,48,0.2699548598135966,-0.35088897981039135
452,1574856000,1049,1224,175,2273,48,-0.05061653621504937,1.2415012181429155
452,1574870400,1099,1794,695,2893,48,2.1427666997704233,1.9214474459191209
452,1574884800,1351,2142,791,3493,48,2.547698989490818,2.5794599244122227
452,1574899200,671,466,0,1137,48,-0.7887743560178526,-0.0043357411373576606
452,1574913600,59,65,6,124,48,-0.763466087910328,-1.1152801423265448
452,1574928000,82,333,251,415,48,0.2699548598135966,-0.7961440902573904
452,1574942400,571,727,156,1298,48,-0.13075938522221087,0.1722309405916247
452,1574956800,596,571,0,1167,48,-0.7887743560178526,0.02856488278729744
452,1574971200,300,360,60,660,48,-0.5356916749426058,-0.5274556615393737
452,1574985600,209,382,173,591,48,-0.059052625584224264,-0.6031270965660804
452,1575000000,33,37,4,70,48,-0.7719021772795028,-1.174501265390924
452,1575014400,77,250,173,327,48,-0.059052625584224264,-0.8926525871030453
452,1575028800,418,656,238,1074,48,0.21512027891395982,-0.07342705137913337
452,1575043200,660,821,161,1481,48,-0.10966916179927363,0.3729247465320208
452,1575057600,708,1052,344,1760,48,0.6622330154802293,0.6789005490313132
452,1575072000,492,399,0,891,48,-0.7887743560178526,-0.27412085731952945
452,1575086400,51,60,9,111,48,-0.7508119538565656,-1.1295370793605621
452,1575100800,40,168,128,208,48,-0.2488646363906594,-1.0231583953375105
452,1575115200,360,583,223,943,48,0.1518496086451481,-0.21709310918346064
452,1575129600,647,786,139,1433,48,-0.20246614486019748,0.32028374825257266
452,1575144000,676,874,198,1550,48,0.04639849153046192,0.44859618155872755
452,1575158400,469,496,27,965,48,-0.6748871495339915,-0.1929659849720469
452,1575172800,60,65,5,125,48,-0.7676841325949154,-1.1141834548623897
452,1575187200,46,113,67,159,48,-0.5061653621504937,-1.076896081081114
452,1575201600,295,535,240,830,48,0.22355636828313472,-0.34101879263299484
452,1575216000,544,719,175,1263,48,-0.05061653621504937,0.13384687934619377
452,1575230400,416,620,204,1036,48,0.0717067596379866,-0.11510117501702982
452,1575244800,218,276,58,494,48,-0.5441277643117807,-0.7095057805891319
452,1575259200,31,28,0,59,48,-0.7887743560178526,-1.186564827496631
452,1575273600,336,449,113,785,48,-0.3121353066594711,-0.3903697285199775
452,1575275347,246,154,0,400,48,-0.7887743560178526,-0.8125944022197179
452,1575288000,1000,1032,32,2032,48,-0.6537969261110543,0.9771995392815195
452,1575302400,692,1054,362,1746,48,0.7381578198028033,0.6635469245331409
452,1575316800,1019,2036,1017,3055,48,3.5009770882075815,2.099110815112258
452,1575331200,584,556,0,1140,49,-0.7810445909903584,-0.39540851994715864
452,1575345600,32,34,2,66,49,-0.7745737609634139,-1.4040658471979888
452,1575360000,395,566,171,961,49,-0.22778862368660516,-0.5635180744889636
452,1575374400,1537,1297,0,2834,49,-0.7810445909903584,1.1955277113032194
452,1575388800,773,1019,246,1792,49,0.01486750232381294,0.21692348877494674
452,1575403200,1183,2375,1192,3558,49,3.0755701050685533,1.875479205651079
452,1575417600,694,799,105,1493,49,-0.4413260145757731,-0.06388520847644821
452,1575432000,43,35,0,78,49,-0.7810445909903584,-1.3927959329270296
452,1575446400,393,518,125,911,49,-0.37661771430632823,-0.6104760506179595
452,1575460800,1465,1391,0,2856,49,-0.7810445909903584,1.2161892207999776
452,1575475200,792,1085,293,1877,49,0.16693200795700827,0.2967520481942396
452,1575489600,1256,2116,860,3372,49,2.001412320595769,1.7007955344512145
452,1575504000,420,844,424,1264,49,0.5907713747218719,-0.27895273914724905
452,1575518400,50,55,5,105,49,-0.7648675159229972,-1.367438625817372
452,1575532800,393,545,152,938,49,-0.28926150894257774,-0.5851187435083017
452,1575547200,1480,1355,0,2835,49,-0.7810445909903584,1.1964668708257995
452,1575561600,899,1205,306,2104,49,0.20899240313214743,0.5099412598198806
452,1575576000,1262,2258,996,3520,49,2.441428762427994,1.839791143793042
452,1575590400,719,911,192,1630,49,-0.1598449084036881,0.06477964611700031
452,1575604800,69,117,48,186,49,-0.6257446703436909,-1.2913667044883987
452,1575619200,358,549,191,907,49,-0.16308032341716033,-0.6142326887082792
452,1575633600,1368,1250,0,2618,49,-0.7810445909903584,0.9926692544259575
452,1575648000,884,1224,340,2108,49,0.31899651359020365,0.5136978979102003
452,1575662400,1261,2204,943,3465,49,2.269951766713965,1.7881373700511467
452,1575676800,644,762,118,1406,49,-0.39926561940063393,-0.14559208694090092
452,1575691200,82,144,62,226,49,-0.5804488601550795,-1.2538003235852022
452,1575705600,68,209,141,277,49,-0.3248510740907724,-1.2059031879336264
452,1575720000,573,788,215,1361,49,-0.08543036309382654,-0.18785426545699715
452,1575734400,920,1087,167,2007,49,-0.24073028374049413,0.4188427861296287
452,1575748800,991,1180,189,2171,49,-0.16955115344410482,0.572864947832735
452,1575763200,500,689,189,1189,49,-0.16955115344410482,-0.34938970334074276
452,1575777600,100,163,63,263,49,-0.5772134451416072,-1.2190514212497452
452,1575792000,58,141,83,199,49,-0.5125051448721624,-1.2791576306948598
452,1575806400,454,645,191,1099,49,-0.16308032341716033,-0.43391406037293523
452,1575820800,813,971,158,1784,49,-0.2698490188617443,0.20941021259430742
452,1575835200,693,971,278,1664,49,0.11840078275492466,0.09671106988471746
452,1575849600,281,394,113,675,49,-0.41544269446799514,-0.8321176979468197
452,1575864000,31,37,6,68,49,-0.7616321009095249,-1.4021875281528289
452,1575878400,341,469,128,810,49,-0.3669114692659115,-0.705331162398531
452,1575892800,1331,1212,0,2543,49,-0.7810445909903584,0.9222322902324639
452,1575907200,775,1099,324,1874,49,0.26722987337464776,0.2939345696264999
452,1575921600,1103,2226,1123,3329,49,2.8523264691389683,1.660411674980278
452,1575936000,499,656,157,1155,50,-0.1589742263272015,-0.4278063730219421
452,1575950400,237,270,33,507,50,-0.6625860089987742,-1.0720012523051763
452,1575964800,397,524,127,921,50,-0.2808157866509691,-0.660432301651999
452,1575979200,1540,1238,0,2778,50,-0.7966117253549185,1.185663208886529
452,1575993600,911,986,75,1897,50,-0.4920078245454996,0.3098365288733664
452,1576008000,1550,2001,451,3551,50,1.035073064845721,1.9541240756858194
452,1576022400,815,823,8,1638,50,-0.7641206426019139,0.05235740274009834
452,1576036800,191,173,0,364,50,-0.7966117253549185,-1.2141615420235445
452,1576051200,371,503,132,874,50,-0.2605088599303412,-0.7071563129580359
452,1576065600,1433,1252,0,2685,50,-0.7966117253549185,1.0932093141745833
452,1576080000,843,1034,191,1877,50,-0.02088712462693157,0.28995397087079744
452,1576094400,1153,1822,669,2975,50,1.9204550698650988,1.3815064052118333
452,1576108800,562,478,0,1040,50,-0.7966117253549185,-0.5421310815367136
452,1576123200,206,562,356,768,50,0.6492414571537902,-0.8125338703716515
452,1576137600,372,493,121,865,50,-0.3051840987157226,-0.716103464059192
452,1576152000,1511,1332,0,2843,50,-0.7966117253549185,1.2502815223948782
452,1576166400,913,1125,212,2038,50,0.06440196759970575,0.45000856279147755
452,1576180800,1269,2173,904,3442,50,2.874880625734612,1.8457641345718185
452,1576195200,603,912,309,1515,50,0.4583563459798876,-0.06992032897570077
452,1576209600,60,79,19,139,50,-0.7194454038165324,-1.4378403195524452
452,1576224000,351,536,185,887,50,-0.04525543669168509,-0.6942326502563662
452,1576238400,1365,1268,0,2633,50,-0.7966117253549185,1.0415146633679042
452,1576252800,894,1245,351,2139,50,0.6289345304331623,0.5504154807044508
452,1576267200,1234,2177,943,3411,50,3.0332746541555093,1.8149461696678366
452,1576281600,760,826,66,1586,50,-0.5285602926426298,0.0006627519334190407
452,1576296000,80,151,71,231,50,-0.508253365922002,-1.346380552740628
452,1576310400,74,201,127,275,50,-0.2808157866509691,-1.3026389251349764
452,1576324800,491,814,323,1305,50,0.5152157407976459,-0.27868718800267483
452,1576339200,925,1110,185,2035,50,-0.04525543669168509,0.4470261790910922
452,1576353600,1016,1147,131,2163,50,-0.26457024527446676,0.5742745503075336
452,1576368000,616,658,42,1274,50,-0.626033540901644,-0.30950515290665676
452,1576382400,109,135,26,244,50,-0.6910157064076533,-1.3334568900389583
452,1576396800,53,138,85,191,50,-0.45139397110424373,-1.386145668745766
452,1576411200,441,635,194,1076,50,-0.008702968594554812,-0.5063424771320895
452,1576425600,925,1099,174,2024,50,-0.08993067547706654,0.4360907721896793
452,1576440000,759,925,166,1684,50,-0.12242175823007123,0.09808728614600695
452,1576454400,328,461,133,789,50,-0.2564474745862156,-0.7916571844689541
452,1576468800,45,25,0,70,50,-0.7966117253549185,-1.5064351446613082
452,1576483200,341,544,203,885,50,0.027849499502575467,-0.696220906056623
452,1576497600,1449,1140,0,2589,50,-0.7966117253549185,0.9977730357622524
452,1576512000,882,1000,118,1882,50,-0.3173682547480994,0.29492461037143963
452,1576526400,1194,2145,951,3339,50,3.065765736908514,1.7433689608585885
452,1576540800,388,796,408,1184,51,0.8959813813159361,-0.2297729547288878
452,1576555200,39,48,9,87,51,-0.8412459689203774,-1.378238903544117
452,1576569600,366,543,177,909,51,-0.10978182145245594,-0.5176746283152033
452,1576584000,1394,1274,0,2668,51,-0.880431548249016,1.323849167460538
452,1576598400,786,1138,352,1924,51,0.6521599988266289,0.5449442760124701
452,1576612800,1151,2183,1032,3334,51,3.6128482147682157,2.02109467512776
452,1576627200,608,775,167,1383,51,-0.15332135403983221,-0.0214368345700632
452,1576641600,44,55,11,99,51,-0.8325380624029022,-1.3656759214239869
452,1576656000,373,545,172,918,51,-0.1315515877461441,-0.5082523917251056
452,1576670400,1539,1319,0,2858,51,-0.880431548249016,1.522763051029265
452,1576684800,884,1204,320,2088,51,0.5128334945470249,0.7166383649875818
452,1576699200,1241,2140,899,3381,51,3.033772431356111,2.070299688431603
452,1576713600,619,777,158,1396,51,-0.19250693336847086,-0.007826937273255561
452,1576728000,41,51,10,92,51,-0.8368920156616398,-1.3730043276607293
452,1576742400,302,503,201,805,51,-0.00528694324275287,-0.6265538066896643
452,1576756800,1213,1161,0,2374,51,-0.880431548249016,1.0160561055173498
452,1576771200,829,1076,247,1905,51,0.194994906659178,0.5250528876555973
452,1576785600,1238,1940,702,3178,51,2.176043639384799,1.8577759075660683
452,1576800000,607,807,200,1414,51,-0.009640896501490496,0.01101753590693963
452,1576814400,85,81,0,166,51,-0.880431548249016,-1.2955326045865936
452,1576828800,265,493,228,758,51,0.11226979474316308,-0.6757588199935073
452,1576843200,1148,1218,70,2366,51,-0.5756548201373821,1.0076807841039297
452,1576857600,903,1246,343,2149,51,0.6129744194979903,0.78050019076491
452,1576872000,1131,1667,536,2798,51,1.4532873984343524,1.4599481404286143
452,1576886400,606,482,0,1088,51,-0.880431548249016,-0.33027681168992884
452,1576900800,80,108,28,188,51,-0.7585208570043624,-1.2725004706996883
452,1576915200,63,173,110,236,51,-0.401496689787877,-1.2222485422191678
452,1576929600,464,663,199,1127,51,-0.013994849760228125,-0.28944711979950594
452,1576944000,711,895,184,1606,51,-0.07930414864129254,0.21202524982902166
452,1576958400,785,1046,261,1831,51,0.2559502522815048,0.4475811645814616
452,1576972800,514,506,0,1020,51,-0.880431548249016,-0.40146704370399955
452,1576987200,98,108,10,206,51,-0.8368920156616398,-1.2536559975194932
452,1577001600,50,126,76,176,51,-0.5495311005849564,-1.2850634528198186
452,1577016000,451,631,180,1082,51,-0.09671996167624305,-0.3365583027499939
452,1577030400,733,918,185,1651,51,-0.07495019538255492,0.25913643277950965
452,1577044800,656,835,179,1491,51,-0.10107391493498068,0.09163000451110795
452,1577059200,274,385,111,659,51,-0.3971427365291394,-0.7794034224845808
452,1577073600,54,29,0,83,51,-0.880431548249016,-1.382426564250827
452,1577088000,146,372,226,518,51,0.10356188822568783,-0.9270184623961099
452,1577102400,833,1019,186,1852,51,-0.0705962421238173,0.46956638329168926
452,1577116800,880,856,0,1736,51,-0.880431548249016,0.34812422279709804
452,1577131200,923,1239,316,2162,51,0.4954176815120743,0.7941100880617176
452,1577145600,344,410,66,754,52,-0.5069171570017622,-0.14121868415488634
452,1577160000,42,55,13,97,52,-1.0542844097235293,-1.2630001510336
452,1577174400,111,351,240,462,52,1.2900998613678127,-0.6397882249898702
452,1577188800,585,751,166,1336,52,0.5258512443600625,0.8525055376463486
452,1577203200,788,816,28,1604,52,-0.8993691495192556,1.3100967600565394
452,1577217600,595,624,29,1219,52,-0.8890414655056373,0.6527362353254819
452,1577232000,226,292,66,518,52,-0.5069171570017622,-0.5441721486653528
452,1577246400,50,48,0,98,52,-1.1885443019005664,-1.2612927210992337
452,1577260800,38,119,81,157,52,-0.3520018967974885,-1.160554354971617
452,1577275200,199,276,77,475,52,-0.3933126328519615,-0.6175916358431073
452,1577289600,374,358,0,732,52,-1.1885443019005664,-0.17878214271094678
452,1577304000,293,394,101,687,52,-0.14544821652512357,-0.255616489757434
452,1577318400,215,298,83,513,52,-0.331346528770252,-0.5527092983371846
452,1577332800,35,34,0,69,52,-1.1885443019005664,-1.3108081891958587
452,1577347200,102,338,236,440,52,1.2487891253133396,-0.6773516835459307
452,1577361600,549,811,262,1360,52,1.5173089096674142,0.8934838560711419
452,1577376000,622,815,193,1437,52,0.8046987127277551,1.0249559610173533
452,1577390400,756,1049,293,1805,52,1.83746711408958,1.6532901768641823
452,1577404800,307,385,78,692,52,-0.3829849488383433,-0.2470793400856021
452,1577419200,40,59,19,99,52,-0.9923183056418198,-1.2595852911648673
452,1577433600,103,387,284,490,52,1.7445179579670156,-0.5919801868276114
452,1577448000,639,890,251,1529,52,1.4037043855176135,1.1820395149790606
452,1577462400,783,902,119,1685,52,0.040450095720004846,1.4483985847402163
452,1577476800,873,950,77,1823,52,-0.3933126328519615,1.6840239156827772
