remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
22,1573138800,1112,1512,400,2624,45,0.596540703614559,0.372950927720538
22,1573153200,2589,2346,0,4935,45,-0.7575849308570787,1.9247068839281363
22,1573167600,1247,808,0,2055,45,-0.7575849308570787,-0.009112741289467789
22,1573182000,220,132,0,352,45,-0.7575849308570787,-1.1526178877289053
22,1573196400,206,284,78,490,45,-0.49353043213510933,-1.059955697353895
22,1573210800,1079,1894,815,2973,45,2.0014460493788833,0.6072922642486436
22,1573225200,1188,1841,653,3029,45,1.4530251674178698,0.6448943125167637
22,1573239600,2520,2826,306,5346,45,0.27832117951372415,2.200679059610232
22,1573254000,1302,935,0,2237,45,-0.7575849308570787,0.11309391558192247
22,1573268400,315,191,0,506,45,-0.7575849308570787,-1.049212254991575
22,1573282800,62,156,94,218,45,-0.43936540675624386,-1.2425942175133355
22,1573297200,473,744,271,1217,45,0.15983518649745584,-0.5718005350159789
22,1573311600,1152,1732,580,2884,45,1.205897239126796,0.5475318661082385
22,1573326000,1643,1857,214,3500,45,-0.03312771641475254,0.9611543970575593
22,1573340400,1039,893,0,1932,45,-0.7575849308570787,-0.09170295444980296
22,1573354800,319,193,0,512,45,-0.7575849308570787,-1.045183464105705
22,1573369200,49,98,49,147,45,-0.5917045406343031,-1.2902682429961305
22,1573383600,327,581,254,908,45,0.10228484703241124,-0.7792832656382844
22,1573398000,1055,1720,665,2775,45,1.493648936452019,0.47434216501493326
22,1573412400,1460,1570,110,3030,45,-0.38520038137737833,0.6455657776644086
22,1573426800,1036,613,0,1649,45,-0.7575849308570787,-0.28172759123333835
22,1573441200,167,109,0,276,45,-0.7575849308570787,-1.2036492389499254
22,1573455600,152,227,75,379,45,-0.5036863743936466,-1.1344883287424903
22,1573470000,1058,1872,814,2930,45,1.9980607352927042,0.5784192628999084
22,1573484400,1167,1786,619,2953,45,1.3379244884877806,0.5938629612957435
22,1573498800,2451,2180,0,4631,45,-0.7575849308570787,1.720581479044056
22,1573513200,1216,625,0,1841,45,-0.7575849308570787,-0.1528062828854981
22,1573527600,199,111,0,310,46,-0.7792801325372171,-1.1699437902917043
22,1573542000,243,272,29,515,46,-0.6886851911007056,-1.0376208515531449
22,1573556400,1279,2037,758,3316,46,1.5886841988033233,0.7703623260405374
22,1573570800,1062,1344,282,2406,46,0.1016775738454114,0.1829775735913226
22,1573585200,2357,2264,0,4621,46,-0.7792801325372171,1.6127107897177084
22,1573599600,1162,660,0,1822,46,-0.7792801325372171,-0.19398143237608564
22,1573614000,145,189,44,334,46,-0.6418257386335445,-1.1544523242930436
22,1573628400,203,285,82,488,46,-0.5231151257167365,-1.055048750801638
22,1573642800,1148,1888,740,3036,46,1.53245285584273,0.5896285560561637
22,1573657200,1101,1416,315,2517,46,0.2047683692731658,0.25462560383512794
22,1573671600,2403,2263,0,4666,46,-0.7792801325372171,1.641757288465197
22,1573686000,1316,671,0,1987,46,-0.7792801325372171,-0.08747760363529393
22,1573700400,174,106,0,280,46,-0.7792801325372171,-1.18930812279003
22,1573714800,226,270,44,496,46,-0.6418257386335445,-1.0498849288020844
22,1573729200,1330,2076,746,3406,46,1.5511966368295944,0.8284553235355148
22,1573743600,1022,2127,1105,3149,46,2.67269953254365,0.6625675417998574
22,1573758000,2455,3263,808,5718,46,1.7448823736938601,2.320799881406487
22,1573772400,1411,1458,47,2869,46,-0.6324538481401123,0.4818337718154836
22,1573786800,360,193,0,553,46,-0.7792801325372171,-1.0130926970552656
22,1573801200,227,326,99,553,46,-0.47000774625395386,-1.0130926970552656
22,1573815600,1174,1923,749,3097,46,1.5605685273230265,0.6290026988027594
22,1573830000,1272,1815,543,3087,46,0.9170320467740143,0.6225479213033175
22,1573844400,2508,2608,100,5116,46,-0.4668837827561431,1.9322222759400836
22,1573858800,3106,1325,0,4431,46,-0.7792801325372171,1.490070017228312
22,1573873200,334,447,113,781,46,-0.4262722572846035,-0.8659237700679897
22,1573887600,69,131,62,200,46,-0.5855943956729512,-1.2409463427855654
22,1573902000,452,994,542,1446,46,0.9139080832762037,-0.4366810663551019
22,1573916400,1107,1893,786,3000,46,1.676155176742024,0.5663913570581728
22,1573930800,1505,1657,152,3162,46,-0.3044376808699847,0.670958752549132
22,1573945200,1138,892,0,2030,46,-0.7792801325372171,-0.05972206038769366
22,1573959600,305,196,0,501,46,-0.7792801325372171,-1.0466575400523634
22,1573974000,51,116,65,167,46,-0.576222505179519,-1.2622471085337237
22,1573988400,287,719,432,1006,46,0.5702720985170223,-0.7206912763305464
22,1574002800,778,1552,774,2330,46,1.638667614768295,0.133921264595564
22,1574017200,1161,1051,0,2212,46,-0.7792801325372171,0.05775489010214932
22,1574031600,673,405,0,1078,46,-0.7792801325372171,-0.6742168783345647
22,1574046000,141,86,0,227,46,-0.7792801325372171,-1.2235184435370723
22,1574060400,213,278,65,491,46,-0.576222505179519,-1.0531123175518053
22,1574074800,1274,1939,665,3213,46,1.2981555935069244,0.7038781177962857
22,1574089200,978,1308,330,2286,46,0.2516278217403269,0.10552024359801954
22,1574103600,2474,2115,0,4589,46,-0.7792801325372171,1.5920555017194942
22,1574118000,1145,509,0,1654,46,-0.7792801325372171,-0.3024216943667099
22,1574132400,125,99,0,224,47,-0.7606880573816057,-1.1796440736794314
22,1574146800,227,260,33,487,47,-0.6424782078994994,-1.0148218765575698
22,1574161200,1228,1982,754,3210,47,1.9402278974519729,0.6916832290045162
22,1574175600,1010,1420,410,2430,47,0.7079797695172899,0.20285694096249374
22,1574190000,2395,2446,51,4841,47,-0.578000108181987,1.7138315313077708
22,1574204400,1345,634,0,1979,47,-0.7606880573816057,-0.0797849255848808
22,1574218800,179,101,0,280,47,-0.7606880573816057,-1.1445488529994914
22,1574233200,213,255,42,468,47,-0.6102391580407432,-1.0267291835739782
22,1574247600,3526,3064,0,6590,47,-0.7606880573816057,2.8099304771866134
22,1574262000,1010,1469,459,2479,47,0.8835034854149627,0.2335652590574413
22,1574276400,2485,2034,0,4519,47,-0.7606880573816057,1.5120340123981155
22,1574290800,1296,720,0,2016,47,-0.7606880573816057,-0.056597011921348965
22,1574305200,204,114,0,318,47,-0.7606880573816057,-1.1207342389666748
22,1574319600,236,260,24,496,47,-0.6747172577582556,-1.0091815732340081
22,1574334000,1200,1980,780,3180,47,2.033362930377269,0.6728822179259769
22,1574348400,1089,1528,439,2617,47,0.8118611523955045,0.3200499100187222
22,1574362800,2433,2229,0,4662,47,-0.7606880573816057,1.6016521652058195
22,1574377200,1281,710,0,1991,47,-0.7606880573816057,-0.07226452115346507
22,1574391600,237,140,0,377,47,-0.7606880573816057,-1.0837589171788808
22,1574406000,248,241,0,489,47,-0.7606880573816057,-1.0135684758190007
22,1574420400,1140,1831,691,2971,47,1.7145545484406792,0.5419018407454862
22,1574434800,1192,1705,513,2897,47,1.0769377845675001,0.49552601341842256
22,1574449200,2342,2579,237,4921,47,0.08827358889897541,1.7639675608505425
22,1574463600,1162,877,0,2039,47,-0.7606880573816057,-0.04218290342780215
22,1574478000,340,266,0,606,47,-0.7606880573816057,-0.9402445326126972
22,1574492400,85,160,75,245,47,-0.49202930855863697,-1.1664833659244538
22,1574506800,435,994,559,1429,47,1.2417151505122543,-0.4244701286914351
22,1574521200,1051,1870,819,2921,47,2.1730654797652122,0.510566822281254
22,1574535600,1511,1681,170,3192,47,-0.15172822671620995,0.6804026223573926
22,1574550000,994,957,0,1951,47,-0.7606880573816057,-0.09733253592485083
22,1574564400,258,241,0,499,47,-0.7606880573816057,-1.0073014721261542
22,1574578800,44,116,72,160,47,-0.5027756585115557,-1.2197528973136487
22,1574593200,259,748,489,1007,47,0.9909669849441501,-0.688937684529555
22,1574607600,773,1465,692,2238,47,1.718136665091652,0.08253047005984204
22,1574622000,1117,1466,349,2583,47,0.489470653807942,0.2987420974630443
22,1574636400,820,488,0,1308,47,-0.7606880573816057,-0.500300873374877
22,1574650800,127,118,0,245,47,-0.7606880573816057,-1.1664833659244538
22,1574665200,223,281,58,504,47,-0.5529252916251766,-1.004167970279731
22,1574679600,1204,1920,716,3124,47,1.8041074647150022,0.6377869972460368
22,1574694000,1096,1583,487,2679,47,0.9838027516422043,0.35890533291437016
22,1574708400,2450,2329,0,4779,47,-0.7606880573816057,1.6749761084121229
22,1574722800,1299,1215,0,2514,47,-0.7606880573816057,0.25549977198240387
22,1574737200,194,108,0,302,48,-0.6693293941306954,-1.2073264696977006
22,1574751600,263,270,7,533,48,-0.6526542952514119,-1.0440291309040537
22,1574766000,1177,1876,699,3053,48,0.9957983368148986,0.7373963832084589
22,1574780400,1212,1678,466,2890,48,0.44075575983303394,0.6221692567003877
22,1574794800,2478,2425,0,4903,48,-0.6693293941306954,2.04518892333074
22,1574809200,1370,845,0,2215,48,-0.6693293941306954,0.14500170827739325
22,1574823600,235,147,0,382,48,-0.6693293941306954,-1.150773278773494
22,1574838000,237,283,46,520,48,-0.5597501729239753,-1.0532190244292372
22,1574852400,947,1743,796,2690,48,1.2268675641421127,0.48078627938987084
22,1574866800,1388,2290,902,3678,48,1.4793762043141199,1.179218187303824
22,1574881200,2277,2559,282,4836,48,0.0024388750061536944,1.9978256259317169
22,1574895600,1647,904,0,2551,48,-0.6693293941306954,0.3825251101590616
22,1574910000,382,153,0,535,48,-0.6693293941306954,-1.0426153011309485
22,1574924400,85,208,123,293,48,-0.37632408525185695,-1.213688703676674
22,1574938800,87,1854,1767,1941,48,3.539941994397008,-0.04869297063801486
22,1574953200,1225,1490,265,2715,48,-0.03805779370067763,0.4984591515536854
22,1574967600,1079,1271,192,2350,48,-0.21195525344177688,0.24043521796199213
22,1574982000,1055,833,0,1888,48,-0.6693293941306954,-0.08615945962530183
22,1574996400,664,233,0,897,48,-0.6693293941306954,-0.7867121121989129
22,1575010800,159,305,146,464,48,-0.32153447464849694,-1.092806258076182
22,1575025200,658,1817,1159,2475,48,2.0915905488820994,0.3287995787810652
22,1575039600,1537,2881,1344,4418,48,2.5322895906917346,1.7023352033527366
22,1575054000,2470,2490,20,4960,48,-0.6216862544755997,2.085483071864237
22,1575068400,1672,890,0,2562,48,-0.6693293941306954,0.39030117391114005
22,1575082800,363,206,0,569,48,-0.6693293941306954,-1.0185801949881605
22,1575097200,49,139,90,188,48,-0.4549352656827648,-1.2879147667646953
22,1575111600,392,915,523,1307,48,0.5765387078500567,-0.49687700871235335
22,1575126000,1073,1837,764,2910,48,1.1506385406939597,0.6363075544314394
22,1575140400,1787,1568,0,3355,48,-0.6693293941306954,0.9508846789473394
22,1575154800,1261,944,0,2205,48,-0.6693293941306954,0.1379325594118674
22,1575169200,326,194,0,520,48,-0.6693293941306954,-1.0532190244292372
22,1575183600,53,131,78,184,48,-0.48352114947582225,-1.2907424263109055
22,1575198000,327,773,446,1100,48,0.39311262017793824,-0.6432083902287383
22,1575212400,851,1613,762,2464,48,1.14587422672845,0.32102351502898674
22,1575226800,1215,1177,0,2392,48,-0.6693293941306954,0.27012564319720067
22,1575241200,812,368,0,1180,48,-0.6693293941306954,-0.5866551993045316
22,1575255600,145,98,0,243,48,-0.6693293941306954,-1.2490344480043032
22,1575270000,228,257,29,485,48,-0.6002468416308067,-1.0779610454585777
22,1575284400,1197,1729,532,2926,48,0.5979781206948497,0.6476181926162807
22,1575298800,1033,1396,363,2429,48,0.1953935906092912,0.2962814939996463
22,1575313200,2276,2030,0,4306,48,-0.6693293941306954,1.6231607360588471
22,1575327600,1055,546,0,1601,48,-0.6693293941306954,-0.2890440320658935
22,1575342000,147,104,0,251,49,-0.6958517313579302,-1.239489616871626
22,1575356400,219,295,76,514,49,-0.4328993545975996,-1.0693445633980652
22,1575370800,1275,1947,672,3222,49,1.6292008631544677,0.6825672419494757
22,1575385200,1193,1525,332,2718,49,0.4528349671214091,0.3565098010723854
22,1575399600,2629,2679,50,5308,49,-0.5228567466471864,2.0320827611352104
22,1575414000,1424,788,0,2212,49,-0.6958517313579302,0.02915848146165581
22,1575428400,225,97,0,322,49,-0.6958517313579302,-1.193556921827433
22,1575442800,252,256,4,508,49,-0.6820121325810707,-1.073226199598983
22,1575457200,1241,1944,703,3185,49,1.7364577536751287,0.6586304853771496
22,1575471600,1110,1686,576,2796,49,1.2970504925098394,0.406971071684316
22,1575486000,2603,2172,0,4775,49,-0.6958517313579302,1.6872640786203512
22,1575500400,1543,872,0,2415,49,-0.6958517313579302,0.1604871729260394
22,1575514800,237,131,0,368,49,-0.6958517313579302,-1.16379771095373
22,1575529200,233,286,53,519,49,-0.5124770475645417,-1.066109866563967
22,1575543600,1199,2110,911,3309,49,2.456116890071823,0.738850966862783
22,1575558000,1225,1494,269,2719,49,0.2348612863858718,0.357156740439205
22,1575572400,2651,2519,0,5170,49,-0.6958517313579302,1.9428051285141026
22,1575586800,1649,858,0,2507,49,-0.6958517313579302,0.22000559467344477
22,1575601200,280,161,0,441,49,-0.6958517313579302,-1.1165711371758977
22,1575615600,225,263,38,488,49,-0.5643755429777649,-1.0861649869353753
22,1575630000,1102,1831,729,2933,49,1.8264151457247155,0.4956017649386044
22,1575644400,1260,1716,456,2976,49,0.881862529204054,0.5234201577118482
22,1575658800,2530,2394,0,4924,49,-0.6958517313579302,1.7836580442764751
22,1575673200,1419,877,0,2296,49,-0.6958517313579302,0.08350138827450419
22,1575687600,368,270,0,638,49,-0.6958517313579302,-0.9891240819124317
22,1575702000,76,133,57,209,49,-0.49863744878768224,-1.2666610702780503
22,1575716400,447,963,516,1410,49,1.0894565108569467,-0.48968689072768234
22,1575730800,1181,1954,773,3135,49,1.9786507322701703,0.6262835170361685
22,1575745200,2655,2085,0,4740,49,-0.6958517313579302,1.6646212007816643
22,1575759600,1153,1052,0,2205,49,-0.6958517313579302,0.024629905893918443
22,1575774000,320,302,0,622,49,-0.6958517313579302,-0.9994751117815458
22,1575788400,55,109,54,164,49,-0.5090171478703269,-1.2957733417849333
22,1575802800,340,826,486,1166,49,0.9856595200305004,-0.6475400962316705
22,1575817200,959,1767,808,2726,49,2.099747221567691,0.36168531600694237
22,1575831600,1368,1396,28,2764,49,-0.5989745399199137,0.38626901194608804
22,1575846000,816,576,0,1392,49,-0.6958517313579302,-0.5013317993304356
22,1575860400,163,77,0,240,49,-0.6958517313579302,-1.246605949906642
22,1575874800,246,239,0,485,49,-0.6958517313579302,-1.088105805035834
22,1575889200,1320,1888,568,3208,49,1.2693712949561202,0.6735100908140009
22,1575903600,1097,1385,288,2482,49,0.3005993805759545,0.2038321105029542
22,1575918000,2455,2181,0,4636,49,-0.6958517313579302,1.5973395066324234
22,1575932400,1230,683,0,1913,49,-0.6958517313579302,-0.16427638921741167
22,1575946800,257,105,0,362,50,-0.6908033109966916,-1.0092870754534442
22,1575961200,239,265,26,504,50,-0.5959536878463593,-0.9204230506836353
22,1575975600,1252,2034,782,3286,50,2.161981508370994,0.8205608712150158
22,1575990000,1219,1602,383,2821,50,0.7064045992562796,0.5295624802434584
22,1576004400,2547,2355,0,4902,50,-0.6908033109966916,1.831858505215095
22,1576018800,1409,732,0,2141,50,-0.6908033109966916,0.10401644613451419
22,1576033200,253,129,0,382,50,-0.6908033109966916,-0.9967710156267106
22,1576047600,251,270,19,521,50,-0.6214901248483718,-0.9097843998309116
22,1576062000,1335,2018,683,3353,50,1.8008233279139596,0.8624896716345736
22,1576076400,1114,1557,443,2671,50,0.9252883449878156,0.435692031542956
22,1576090800,2628,2348,0,4976,50,-0.6908033109966916,1.8781679265740097
22,1576105200,1487,976,0,2463,50,-0.6908033109966916,0.305525009344926
22,1576119600,273,106,0,379,50,-0.6908033109966916,-0.9986484246007206
22,1576134000,250,282,32,532,50,-0.5740653132732056,-0.9029005669262081
22,1576148400,1180,1926,746,3106,50,2.030651260932072,0.7079163327744129
22,1576162800,1216,1662,446,2878,50,0.9362325322743925,0.5652332507496493
22,1576177200,2374,2409,35,4783,50,-0.5631211259866289,1.7573879492460298
22,1576191600,1534,1027,0,2561,50,-0.6908033109966916,0.3668537024959209
22,1576206000,336,203,0,539,50,-0.6908033109966916,-0.8985199459868514
22,1576220400,253,229,0,482,50,-0.6908033109966916,-0.9341907164930423
22,1576234800,1165,1861,696,3026,50,1.8482481394891257,0.6578520934674783
22,1576249200,1216,1588,372,2804,50,0.6662759125388314,0.5189238293907348
22,1576263600,2520,2563,43,5083,50,-0.5339366265557575,1.9451288466470347
22,1576278000,1277,882,0,2159,50,-0.6908033109966916,0.11528089997857448
22,1576292400,366,235,0,601,50,-0.6908033109966916,-0.859720160523977
22,1576306800,65,149,84,214,50,-0.3843660669725412,-1.1019059181712731
22,1576321200,424,815,391,1239,50,0.7355890986871512,-0.4604578520511735
22,1576335600,1418,1819,401,3237,50,0.7720697229757405,0.7898965246395183
22,1576350000,1878,1767,0,3645,50,-0.6908033109966916,1.045224145104885
22,1576364400,1134,1084,0,2218,50,-0.6908033109966916,0.15220327646743875
22,1576378800,397,279,0,676,50,-0.6908033109966916,-0.8127849361737258
22,1576383678,41,13,0,54,50,-0.6908033109966916,-1.2020343967851423
22,1576383746,1,0,0,1,50,-0.6908033109966916,-1.2352019553259865
22,1576383840,2,0,0,2,50,-0.6908033109966916,-1.23457615233465
22,1576383922,0,0,0,0,50,-0.6908033109966916,-1.2358277583173234
22,1576384005,1,0,0,1,50,-0.6908033109966916,-1.2352019553259865
22,1576393200,68,103,35,171,50,-0.5631211259866289,-1.1288154467987506
22,1576407600,291,856,565,1147,50,1.3703519613086055,-0.5180317272541484
22,1576422000,1023,1928,905,2951,50,2.6106931871206425,0.6109168691172271
22,1576436400,1541,1828,287,3369,50,0.35619060608582215,0.8725025194959605
22,1576450800,997,769,0,1766,50,-0.6908033109966916,-0.1306596756167418
22,1576465200,174,110,0,284,50,-0.6908033109966916,-1.0580997087777055
22,1576479600,253,268,15,521,50,-0.6360823745638076,-0.9097843998309116
22,1576494000,1245,1967,722,3212,50,1.9430977626394579,0.7742514498561013
22,1576508400,1227,1758,531,2985,50,1.2463178387274019,0.6321941708226744
22,1576522800,2567,2825,258,5392,50,0.2503967956489131,2.1385019709700694
22,1576537200,1435,980,0,2415,50,-0.6908033109966916,0.27548646576076524
22,1576551600,211,114,0,325,51,-0.4353817674818769,-1.1298836232306324
22,1576566000,197,269,72,466,51,-0.3381206409847349,-1.0499750227844902
22,1576580400,1147,1991,844,3138,51,0.7047347709012877,0.46432129205304146
22,1576594800,1139,1612,473,2751,51,0.20356979964518093,0.24499768657320434
22,1576609200,2493,2535,42,5028,51,-0.37864611035854406,1.53543657462899
22,1576623600,1659,892,0,2551,51,-0.4353817674818769,0.1316521540254849
22,1576638000,261,118,0,379,51,-0.4353817674818769,-1.0992803294427482
22,1576652400,244,256,12,500,51,-0.41917157973235325,-1.030706282251378
22,1576666800,1313,2084,771,3397,51,0.6061227954250187,0.6111037567023381
22,1576681200,1300,1757,457,3057,51,0.18195621597914938,0.4184163513712151
22,1576695600,2655,2764,109,5419,51,-0.2881392287570369,1.7570270907597816
22,1576710000,1586,1036,0,2622,51,-0.4353817674818769,0.17188981807992532
22,1576724400,265,138,0,403,51,-0.4353817674818769,-1.0856788655370218
22,1576738800,250,240,0,490,51,-0.4353817674818769,-1.036373558878764
22,1576753200,1315,1966,651,3281,51,0.444020917929782,0.5453633478246608
22,1576767600,1248,1666,418,2914,51,0.12927310579319748,0.3373742955995957
22,1576782000,2672,2319,0,4991,51,-0.4353817674818769,1.514467651107662
22,1576796400,1586,1125,0,2711,51,-0.4353817674818769,0.22232858006366046
22,1576810800,288,159,0,447,51,-0.4353817674818769,-1.0607428483765236
22,1576825200,197,1232,1035,1429,51,0.9627469259145394,-0.5042162835672211
22,1576839600,1078,1820,742,2898,51,0.5669481750303365,0.3283066529957781
22,1576854000,1421,2000,579,3421,51,0.34675979143263996,0.6247052206080644
22,1576868400,2760,2766,6,5526,51,-0.4272766736071151,1.8176669506728114
22,1576882800,1471,1053,0,2524,51,-0.4353817674818769,0.11635050713154278
22,1576897200,356,303,0,659,51,-0.4353817674818769,-0.9405965838759409
22,1576911600,67,134,67,201,51,-0.34487488588036974,-1.2001578534102184
22,1576926000,394,826,432,1220,51,0.14818499150097508,-0.6226623650795879
22,1576940400,1226,1557,331,2783,51,0.01174924460915089,0.26313297178083944
22,1576954800,1722,1816,94,3538,51,-0.3084019634439415,0.6910123571484803
22,1576969200,1232,889,0,2121,51,-0.4353817674818769,-0.11204074095211188
22,1576983600,318,227,0,545,51,-0.4353817674818769,-1.005203537428141
22,1576998000,57,117,60,174,51,-0.3543308287342586,-1.2154595003041606
22,1577012400,302,884,582,1186,51,0.3508123383700209,-0.6419311056127002
22,1577026800,1046,1182,136,2228,51,-0.25166630632060866,-0.051400881039081976
22,1577041200,1597,6336,4739,7933,51,5.966291544600844,3.1817804348846144
22,1577055600,1108,730,0,1838,51,-0.4353817674818769,-0.2724246695071349
22,1577070000,254,151,0,405,51,-0.4353817674818769,-1.0845454102115446
22,1577084400,200,249,49,449,51,-0.3691901675046553,-1.0596093930510464
22,1577089714,355,437,82,792,51,-0.32461215119346515,-0.8652218047317075
22,1577098800,698,1217,519,1915,51,0.26570885268502165,-0.22878663947626288
22,1577113200,1460,2017,557,3477,51,0.3170411138918466,0.6564419697214259
22,1577127600,2512,2196,0,4708,51,-0.4353817674818769,1.354083722552639
22,1577142000,1584,1280,0,2864,51,-0.4353817674818769,0.3090379124626658
22,1577156400,395,165,0,560,52,-0.6581645268224361,-0.8903582032801765
22,1577170800,183,229,46,412,52,-0.517156640617901,-0.9955522006874138
22,1577185200,679,1548,869,2227,52,2.005658366911064,0.294495808056748
22,1577199600,1380,2630,1250,4010,52,3.1735715113442793,1.5617991687128583
22,1577214000,1923,1910,0,3833,52,-0.6581645268224361,1.4359928339758246
22,1577228400,880,621,0,1501,52,-0.6581645268224361,-0.22152339544091673
22,1577242800,170,154,0,324,52,-0.6581645268224361,-1.058099982929555
22,1577257200,27,56,29,83,52,-0.5692682507369683,-1.2293956138426916
22,1577271600,173,336,163,509,52,-0.1585061474454965,-0.9266074861705083
22,1577286000,621,769,148,1390,52,-0.20448697990349707,-0.3004188934963448
22,1577300400,857,974,117,1831,52,-0.2995140336500316,0.013030787967112692
22,1577314800,593,504,0,1097,52,-0.6581645268224361,-0.5086745775525648
22,1577329200,127,109,0,236,52,-0.6581645268224361,-1.1206477651716962
22,1577343600,159,237,78,396,52,-0.4190641980408331,-1.0069245247314396
22,1577358000,796,1307,511,2103,52,0.9082491655801169,0.20636029671554906
22,1577372400,1299,1830,531,3129,52,0.9695569421907844,0.9356105760386951
22,1577386800,2300,1807,0,4107,52,-0.6581645268224361,1.630743883229764
22,1577401200,1383,952,0,2335,52,-0.6581645268224361,0.37125899535392126
22,1577415600,299,162,0,461,52,-0.6581645268224361,-0.9607244583025852
22,1577430000,175,197,22,372,52,-0.5907259725507019,-1.023983010797478
22,1577444400,684,1357,673,2041,52,1.4048421561265232,0.1622925410449496
22,1577458800,1434,1889,455,3323,52,0.7365873910702482,1.0735000050725063
22,1577473200,2250,2511,261,4761,52,0.141901957946774,2.095587628529313
22,1577487600,1301,1162,0,2463,52,-0.6581645268224361,0.4622375877061266
