remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
14,1572984000,1460,937,0,2397,45,-0.4991669281699347,1.7412575567995603
14,1572998400,323,309,0,632,45,-0.4991669281699347,-0.49222093861599875
14,1573012800,45,42,0,87,45,-0.4991669281699347,-1.1818786043392167
14,1573027200,370,536,166,906,45,0.09250118186080059,-0.14549396539001397
14,1573041600,728,1771,1043,2499,45,3.2183622209990825,1.8703311015771167
14,1573056000,660,648,0,1308,45,-0.4991669281699347,0.36320765226270824
14,1573070400,1633,986,0,2619,45,-0.4991669281699347,2.022182330727183
14,1573084800,391,341,0,732,45,-0.4991669281699347,-0.36567824765761014
14,1573099200,46,63,17,109,45,-0.43857441087763044,-1.1540392123283711
14,1573113600,373,514,141,887,45,0.0033945387838826275,-0.1695370766721078
14,1573128000,693,1590,897,2283,45,2.6979794254298817,1.5969988891069973
14,1573142400,703,662,0,1365,45,-0.4991669281699347,0.43533698610898974
14,1573156800,1487,956,0,2443,45,-0.4991669281699347,1.799467194640419
14,1573171200,358,339,0,697,45,-0.4991669281699347,-0.40996818949304614
14,1573185600,55,55,0,110,45,-0.4991669281699347,-1.1527737854187874
14,1573200000,327,433,106,760,45,-0.12135476152380252,-0.3302462941892613
14,1573214400,739,1457,718,2196,45,2.059975860999149,1.4869067479731992
14,1573228800,695,645,0,1340,45,-0.4991669281699347,0.4037013133693926
14,1573243200,1366,916,0,2282,45,-0.4991669281699347,1.5957334621974135
14,1573257600,329,321,0,650,45,-0.4991669281699347,-0.4694432542434888
14,1573272000,62,38,0,100,45,-0.4991669281699347,-1.165428054514626
14,1573286400,35,119,84,154,45,-0.19976860743149033,-1.0970950013970964
14,1573300800,242,494,252,736,45,0.3990280340453984,-0.36061654001927457
14,1573315200,492,571,79,1063,45,-0.2175899360468739,0.053178059414656156
14,1573329600,501,432,0,933,45,-0.4991669281699347,-0.11132743883124903
14,1573344000,232,180,0,412,45,-0.4991669281699347,-0.7706148587244537
14,1573358400,54,50,0,104,45,-0.4991669281699347,-1.1603663468762906
14,1573372800,31,76,45,107,45,-0.3387749706314823,-1.1565700661475389
14,1573387200,168,344,176,512,45,0.12814383909156776,-0.6440721677660651
14,1573401600,370,484,114,854,45,-0.09284063573918877,-0.21129616468837603
14,1573416000,403,332,0,735,45,-0.4991669281699347,-0.3618819669288585
14,1573430400,174,141,0,315,45,-0.4991669281699347,-0.8933612689540906
14,1573444800,31,27,0,58,45,-0.4991669281699347,-1.2185759847171493
14,1573459200,234,376,142,610,45,0.006958804506959346,-0.5200603306268442
14,1573473600,555,1437,882,1992,45,2.644515439583731,1.2287596584180864
14,1573488000,568,564,0,1132,45,-0.4991669281699347,0.1404925161759443
14,1573502400,1181,649,0,1830,45,-0.4991669281699347,1.0237604990654967
14,1573516800,296,277,0,573,46,-0.48670211564377647,-0.5345112488783088
14,1573531200,45,42,0,87,46,-0.48670211564377647,-1.1257670670164999
14,1573545600,391,489,98,880,46,-0.09181429620955928,-0.16102249133010998
14,1573560000,732,1590,858,2322,46,2.9705810381782474,1.5932797509646874
14,1573574400,597,643,46,1240,46,-0.3013466085624092,0.27694478136484635
14,1573588800,1416,993,0,2409,46,-0.48670211564377647,1.6991218418659684
14,1573603200,322,346,24,668,46,-0.3899948945578457,-0.4189365519171398
14,1573617600,52,47,0,99,46,-0.48670211564377647,-1.1111681579266681
14,1573632000,368,486,118,854,46,-0.011224945304616986,-0.1926534610247457
14,1573646400,809,1518,709,2327,46,2.370190373936427,1.5993626297521173
14,1573660800,659,648,0,1307,46,-0.48670211564377647,0.3584553571164077
14,1573675200,1438,963,0,2401,46,-0.48670211564377647,1.6893892358060805
14,1573689600,342,283,0,625,46,-0.48670211564377647,-0.47124930948903737
14,1573704000,52,59,7,111,46,-0.45849584282704664,-1.0965692488368362
14,1573718400,312,426,114,738,46,-0.02734281548560544,-0.3337762488931205
14,1573732800,833,1549,716,2382,46,2.3983966467531572,1.6662742964138466
14,1573747200,668,652,0,1320,46,-0.48670211564377647,0.37427084196372556
14,1573761600,1483,962,0,2445,46,-0.48670211564377647,1.742918569135464
14,1573776000,426,292,0,718,46,-0.48670211564377647,-0.35810776404284034
14,1573790400,62,56,0,118,46,-0.48670211564377647,-1.0880532185344343
14,1573804800,344,440,96,784,46,-0.0998732313000535,-0.277813764048765
14,1573819200,683,1579,896,2262,46,3.123700804897638,1.520285205515528
14,1573833600,735,724,0,1459,46,-0.48670211564377647,0.5433748722542782
14,1573848000,1482,886,0,2368,46,-0.48670211564377647,1.6492422358090428
14,1573862400,398,298,0,696,46,-0.48670211564377647,-0.3848724307075321
14,1573876800,68,48,0,116,46,-0.48670211564377647,-1.0904863700494063
14,1573891200,32,99,67,131,46,-0.21672779011221982,-1.0722377336871163
14,1573905600,175,345,170,520,46,0.19830736704823296,-0.5989897640250663
14,1573920000,436,460,24,896,46,-0.3899948945578457,-0.14155727921033415
14,1573934400,441,323,0,764,46,-0.48670211564377647,-0.3021452791984848
14,1573948800,192,138,0,330,46,-0.48670211564377647,-0.8301391579474043
14,1573963200,41,31,0,72,46,-0.48670211564377647,-1.1440157033787897
14,1573977600,30,55,25,85,46,-0.3859654270125986,-1.128200218531472
14,1573992000,156,318,162,474,46,0.16607162668625605,-0.6549522488694218
14,1574006400,304,336,32,640,46,-0.3577591541958688,-0.4530006731267475
14,1574020800,342,255,0,597,46,-0.48670211564377647,-0.5053134306986451
14,1574035200,137,99,0,236,46,-0.48670211564377647,-0.9444972791510874
14,1574049600,24,33,9,57,46,-0.4504369077365524,-1.1622643397410797
14,1574064000,325,467,142,792,46,0.08548227578131376,-0.2680811579888771
14,1574078400,710,1426,716,2136,46,2.3983966467531572,1.3669966600722931
14,1574092800,579,623,44,1202,46,-0.30940554365290346,0.23071490258037874
14,1574107200,1371,907,0,2278,46,-0.48670211564377647,1.5397504176353038
14,1574121600,311,312,1,623,47,-0.5148501815515275,-0.470704540938744
14,1574136000,42,39,0,81,47,-0.5182137498107927,-1.1295180238663214
14,1574150400,334,508,174,842,47,0.06704712730135311,-0.20450499709900322
14,1574164800,724,1575,851,2299,47,2.3441828388238974,1.566512059405573
14,1574179200,688,641,0,1329,47,-0.5182137498107927,0.3874547191108312
14,1574193600,1563,949,0,2512,47,-0.5182137498107927,1.8254184650579237
14,1574208000,352,282,0,634,47,-0.5182137498107927,-0.45733378759519533
14,1574222400,53,49,0,102,47,-0.5182137498107927,-1.103992040210456
14,1574236800,363,492,129,855,47,-0.08431344436558115,-0.1887031976929912
14,1574251200,773,1566,793,2339,47,2.1490958797865156,1.615132980654841
14,1574265600,664,659,0,1323,47,-0.5182137498107927,0.38016158092344104
14,1574280000,1579,936,0,2515,47,-0.5182137498107927,1.8290650341516188
14,1574294400,376,311,0,687,47,-0.5182137498107927,-0.3929110669399156
14,1574308800,54,41,0,95,47,-0.5182137498107927,-1.1125007014290778
14,1574323200,340,525,185,865,47,0.10404637815327038,-0.17654796738067427
14,1574337600,687,1497,810,2184,47,2.206276540194024,1.4267269108139284
14,1574352000,644,673,29,1317,47,-0.4206702702921017,0.3728684427360509
14,1574366400,1490,892,0,2382,47,-0.5182137498107927,1.6674004709978036
14,1574380800,413,359,0,772,47,-0.5182137498107927,-0.2895916092852217
14,1574395200,61,57,0,118,47,-0.5182137498107927,-1.0845436717107488
14,1574409600,334,460,126,794,47,-0.09440414914337676,-0.26285010259812447
14,1574424000,696,1574,878,2270,47,2.434999181824058,1.531261891499854
14,1574438400,648,654,6,1302,47,-0.49803234025520143,0.3546355972675755
14,1574452800,1381,904,0,2285,47,-0.5182137498107927,1.5494947369683294
14,1574467200,342,347,5,689,47,-0.5013959085144667,-0.3904800208774522
14,1574481600,58,43,0,101,47,-0.5182137498107927,-1.1052075632416876
14,1574496000,37,104,67,141,47,-0.2928546764400239,-1.05658664199242
14,1574510400,173,358,185,531,47,0.10404637815327038,-0.5825326598120597
14,1574524800,441,430,0,871,47,-0.5182137498107927,-0.16925482919328413
14,1574539200,446,344,0,790,47,-0.5182137498107927,-0.26771219472305124
14,1574553600,195,175,0,370,47,-0.5182137498107927,-0.7782318678403622
14,1574568000,47,46,0,93,47,-0.5182137498107927,-1.1149317474915412
14,1574582400,30,62,32,92,47,-0.4105795655143061,-1.1161472705227728
14,1574596800,125,265,140,390,47,-0.04731419351366388,-0.7539214072157284
14,1574611200,275,296,21,571,47,-0.4475788163662234,-0.533911738562792
14,1574625600,302,249,0,551,47,-0.5182137498107927,-0.5582221991874259
14,1574640000,121,93,0,214,47,-0.5182137498107927,-0.9678534607125063
14,1574654400,24,25,1,49,47,-0.5148501815515275,-1.1684147608657356
14,1574668800,332,489,157,821,47,0.009866466893844615,-0.23003098075486877
14,1574681530,389,1473,1084,1862,47,3.1278942432326904,1.0353284947573236
14,1574681617,258,647,389,905,47,0.7902143030433724,-0.12792704613140657
14,1574681697,1,1,0,2,47,-0.5182137498107927,-1.2255443433336253
14,1574683200,687,1557,870,2244,47,2.4080906357499363,1.49965829268783
14,1574697600,634,597,0,1231,47,-0.5182137498107927,0.2683334620501253
14,1574712000,1504,914,0,2418,47,-0.5182137498107927,1.7111593001221446
14,1574726400,311,317,6,628,48,-0.364991610307794,-0.16664293857309934
14,1574740800,42,48,6,90,48,-0.364991610307794,-1.0159748929573427
14,1574755200,323,500,177,823,48,0.5269270705141432,0.14120042779293682
14,1574769600,722,1464,742,2186,48,3.4739098463293154,2.2929466244950256
14,1574784000,704,645,0,1349,48,-0.3962870026173356,0.9715881750161933
14,1574798400,1486,831,0,2317,48,-0.3962870026173356,2.4997542193357987
14,1574808304,222,227,5,449,48,-0.37020750902605093,-0.4492273620578197
14,1574812800,347,228,0,575,48,-0.3962870026173356,-0.2503131868674579
14,1574827200,55,53,0,108,48,-0.3962870026173356,-0.9875585822158625
14,1574841600,313,427,114,740,48,0.19832545126395582,0.010169661596111174
14,1574856000,573,1328,755,1901,48,3.541716529666656,1.8430217044215882
14,1574870400,976,653,0,1629,48,-0.3962870026173356,1.4136196754392196
14,1574884800,910,625,0,1535,48,-0.3962870026173356,1.2652233860114894
14,1574899200,217,251,34,468,48,-0.2189464461965996,-0.4192323673862572
14,1574913600,43,52,9,95,48,-0.3493439141530231,-1.0080814733069314
14,1574928000,78,83,5,161,48,-0.37020750902605093,-0.9038883339215039
14,1574942400,169,169,0,338,48,-0.3962870026173356,-0.624461278296948
14,1574956800,342,271,0,613,48,-0.3962870026173356,-0.19032319752433288
14,1574971200,337,184,0,521,48,-0.3962870026173356,-0.33556211909189865
14,1574985600,155,178,23,333,48,-0.27632133209742593,-0.6323546979473592
14,1575000000,27,63,36,90,48,-0.2085146487600857,-1.0159748929573427
14,1575014400,112,198,86,310,48,0.052280287152761416,-0.6686644283392507
14,1575028800,340,495,155,835,48,0.4121772987124904,0.16014463495392367
14,1575043200,544,479,0,1023,48,-0.3962870026173356,0.4569372138093842
14,1575057600,635,427,0,1062,48,-0.3962870026173356,0.5185058870825914
14,1575072000,226,196,0,422,48,-0.3962870026173356,-0.4918518281700401
14,1575086400,38,56,18,94,48,-0.3024008256887107,-1.0096601572370136
14,1575100800,52,79,27,131,48,-0.2554577372243982,-0.951248851823971
14,1575115200,238,301,63,539,48,-0.06768538336714826,-0.3071458083504184
14,1575129600,485,398,0,883,48,-0.3962870026173356,0.23592146359787103
14,1575144000,488,289,0,777,48,-0.3962870026173356,0.06858096700915393
14,1575158400,222,157,0,379,48,-0.3962870026173356,-0.5597352371635763
14,1575172800,35,42,7,77,48,-0.35977571158953703,-1.0364977840484118
14,1575187200,43,55,12,98,48,-0.33369621799825233,-1.0033454215166848
14,1575201600,166,207,41,373,48,-0.182435155168801,-0.5692073407440696
14,1575216000,365,294,0,659,48,-0.3962870026173356,-0.11770373674055
14,1575230400,359,260,0,619,48,-0.3962870026173356,-0.18085109394383947
14,1575244800,107,119,12,226,48,-0.33369621799825233,-0.8012738784661585
14,1575259200,19,42,23,61,48,-0.27632133209742593,-1.0617567269297274
14,1575273600,303,437,134,740,48,0.30264342562909463,0.010169661596111174
14,1575288000,674,1451,777,2125,48,3.6564663014683085,2.196646904760009
14,1575302400,569,553,0,1122,48,-0.3962870026173356,0.6132269228875256
14,1575316800,1225,814,0,2039,48,-0.3962870026173356,2.060880086772937
14,1575331200,250,223,0,473,49,-0.46738158853551,-0.6966285687153171
14,1575345600,43,38,0,81,49,-0.46738158853551,-1.174994132417727
14,1575360000,338,519,181,857,49,0.20023112022941805,-0.22802556753744618
14,1575374400,766,1509,743,2275,49,2.2731501386044988,1.5023886399370876
14,1575388800,606,610,4,1216,49,-0.4526277165186055,0.21006942575124046
14,1575403200,1424,936,0,2360,49,-0.46738158853551,1.6061158667603144
14,1575417600,341,291,0,632,49,-0.46738158853551,-0.502597638540105
14,1575432000,44,32,0,76,49,-0.46738158853551,-1.181095733995564
14,1575446400,321,490,169,811,49,0.1559695041787046,-0.2841603020535453
14,1575460800,768,1655,887,2423,49,2.80428953121306,1.6829960466410587
14,1575475200,641,634,0,1275,49,-0.46738158853551,0.28206832436971546
14,1575489600,1478,913,0,2391,49,-0.46738158853551,1.643945796542903
14,1575504000,346,315,0,661,49,-0.46738158853551,-0.46720834938865113
14,1575518400,50,42,0,92,49,-0.46738158853551,-1.161570608946486
14,1575532800,339,510,171,849,49,0.16334644018715685,-0.23778813006198515
14,1575547200,752,1662,910,2414,49,2.889124295310261,1.6720131638009526
14,1575561600,728,622,0,1350,49,-0.46738158853551,0.3735923480372684
14,1575576000,1504,903,0,2407,49,-0.46738158853551,1.663470921591981
14,1575590400,392,356,0,748,49,-0.46738158853551,-0.3610404819342897
14,1575604800,56,76,20,132,49,-0.39361222845098753,-1.1127577963237911
14,1575619200,317,462,145,779,49,0.06744627207727767,-0.3232105521517012
14,1575633600,658,1545,887,2203,49,2.80428953121306,1.4145255772162368
14,1575648000,729,713,0,1442,49,-0.46738158853551,0.48586181706946663
14,1575662400,1494,893,0,2387,49,-0.46738158853551,1.6390645152806333
14,1575676800,364,277,0,641,49,-0.46738158853551,-0.4916147556999986
14,1575691200,73,55,0,128,49,-0.46738158853551,-1.1176390775860605
14,1575705600,59,102,43,161,49,-0.3087774643537867,-1.0773685071723373
14,1575720000,309,399,90,708,49,-0.135419468155159,-0.40985329455698466
14,1575734400,572,488,0,1060,49,-0.46738158853551,0.019699456522730398
14,1575748800,556,437,0,993,49,-0.46738158853551,-0.062062004620283544
14,1575763200,257,213,0,470,49,-0.46738158853551,-0.7002895296620193
14,1575777600,43,57,14,100,49,-0.41574303647634425,-1.151808046421947
14,1575792000,36,57,21,93,49,-0.3899237604467614,-1.1603502886309185
14,1575806400,190,277,87,467,49,-0.14648487216783737,-0.7039504906087214
14,1575820800,431,418,0,849,49,-0.46738158853551,-0.23778813006198515
14,1575835200,423,314,0,737,49,-0.46738158853551,-0.3744640054055308
14,1575849600,144,133,0,277,49,-0.46738158853551,-0.9358113505665221
14,1575864000,26,34,8,60,49,-0.437873844501701,-1.2006208590446419
14,1575878400,323,452,129,775,49,0.00843078400965973,-0.3280918334139707
14,1575892800,716,1529,813,2245,49,2.531342898900327,1.4657790304700666
14,1575907200,702,639,0,1341,49,-0.46738158853551,0.36260946519716203
14,1575921600,1401,1002,0,2403,49,-0.46738158853551,1.6585896403297113
14,1575936000,278,288,10,566,50,-0.4195047821418215,-0.6008883777282059
14,1575950400,45,47,2,92,50,-0.4523152120300087,-1.1799331438743468
14,1575964800,333,523,190,856,50,0.3187298903423895,-0.2466204828286682
14,1575979200,756,1552,796,2308,50,2.8041199543725663,1.5271622185303964
14,1575993600,670,637,0,1307,50,-0.4605178195020555,0.3043271744116473
14,1576008000,1457,899,0,2356,50,-0.4605178195020555,1.5857996632034232
14,1576022400,383,316,0,699,50,-0.4605178195020555,-0.4384137914466938
14,1576036800,47,40,0,87,50,-0.4605178195020555,-1.1860412110277871
14,1576051200,344,465,121,809,50,0.035739932556775274,-0.30403631407100706
14,1576065600,751,1558,807,2309,50,2.8492342954688237,1.5283838319610843
14,1576080000,628,665,37,1293,50,-0.30876958126918985,0.2872245863820144
14,1576094400,1743,847,0,2590,50,-0.4605178195020555,1.8716572059844294
14,1576108800,496,334,0,830,50,-0.4605178195020555,-0.27838243202655777
14,1576123200,57,44,0,101,50,-0.4605178195020555,-1.1689386229981542
14,1576137600,331,472,141,803,50,0.11776600727724316,-0.3113659946551354
14,1576152000,722,1556,834,2278,50,2.9599694963414556,1.4905138156097546
14,1576166400,671,677,6,1348,50,-0.4359099970859151,0.3544133250698578
14,1576180800,1488,1003,0,2491,50,-0.4605178195020555,1.7507174763463116
14,1576195200,450,305,0,755,50,-0.4605178195020555,-0.3700034393281624
14,1576209600,66,65,0,131,50,-0.4605178195020555,-1.1322902200775125
14,1576224000,314,440,126,754,50,0.056246451236892245,-0.3712250527588504
14,1576238400,786,1483,697,2269,50,2.3980908845062503,1.479519294733562
14,1576252800,754,660,0,1414,50,-0.4605178195020555,0.4350398114952698
14,1576267200,1377,918,0,2295,50,-0.4605178195020555,1.5112812439314516
14,1576281600,360,320,0,680,50,-0.4605178195020555,-0.4616244466297669
14,1576296000,68,61,0,129,50,-0.4605178195020555,-1.1347334469388886
14,1576310400,70,88,18,158,50,-0.38669435225363435,-1.0993066574489347
14,1576324800,258,380,122,638,50,0.03984123629279866,-0.5129322107186655
14,1576339200,509,480,0,989,50,-0.4605178195020555,-0.0841458965471561
14,1576353600,468,419,0,887,50,-0.4605178195020555,-0.2087504664773383
14,1576368000,239,240,1,479,50,-0.4564165157660321,-0.7071687461980672
14,1576382400,57,58,1,115,50,-0.4564165157660321,-1.1518360349685215
14,1576396800,47,49,2,96,50,-0.4523152120300087,-1.1750466901515946
14,1576411200,226,268,42,494,50,-0.2882630625890729,-0.6888445447377463
14,1576425600,536,414,0,950,50,-0.4605178195020555,-0.13178882034399048
14,1576440000,501,337,0,838,50,-0.4605178195020555,-0.2686095245810533
14,1576454400,156,147,0,303,50,-0.4605178195020555,-0.9221727099991659
14,1576468800,27,27,0,54,50,-0.4605178195020555,-1.2263544542404932
14,1576483200,386,481,95,867,50,-0.07089396457983299,-0.23318273509109952
14,1576497600,873,1541,668,2414,50,2.279153076161572,1.6566532421833309
14,1576512000,633,626,0,1259,50,-0.4605178195020555,0.24568972973862035
14,1576526400,1447,893,0,2340,50,-0.4605178195020555,1.5662538483124142
14,1576540800,306,284,0,590,51,-0.4427992966585861,-0.268661884304576
14,1576555200,50,39,0,89,51,-0.4427992966585861,-0.8966538160460654
14,1576569600,377,509,132,886,51,0.4070319867507844,0.10236728095586482
14,1576584000,962,1515,553,2477,51,3.117478731564004,2.096649044230734
14,1576598400,589,731,142,1320,51,0.4714131445848276,0.6463762597498895
14,1576612800,1426,904,0,2330,51,-0.4427992966585861,1.9123879385101774
14,1576627200,374,252,0,626,51,-0.4427992966585861,-0.22353671555668456
14,1576641600,49,54,5,103,51,-0.4106087177415645,-0.8791051393107743
14,1576656000,390,469,79,859,51,0.06581185023035534,0.06852340439494624
14,1576670400,886,1507,621,2393,51,3.5552706048354974,1.9913569838189875
14,1576684800,672,652,0,1324,51,-0.4427992966585861,0.6513901673885442
14,1576699200,1455,958,0,2413,51,-0.4427992966585861,2.0164265220122606
14,1576713600,363,286,0,649,51,-0.4427992966585861,-0.19470674663442059
14,1576728000,48,30,0,78,51,-0.4427992966585861,-0.9104420620523656
14,1576742400,345,465,120,810,51,0.32977459734993253,0.0071030358214273105
14,1576756800,866,1452,586,2318,51,3.329936552416346,1.8973462155942136
14,1576771200,832,691,0,1523,51,-0.4427992966585861,0.9008320724116108
14,1576785600,1528,966,0,2494,51,-0.4427992966585861,2.1179581516950163
14,1576800000,412,289,0,701,51,-0.4427992966585861,-0.1295259473319107
14,1576814400,71,49,0,120,51,-0.4427992966585861,-0.8577960318464922
14,1576828800,351,414,63,765,51,-0.03719800230411382,-0.04930342511343701
14,1576843200,766,1244,478,2010,51,2.6346200478086796,1.511275327417809
14,1576857600,736,694,0,1430,51,-0.4427992966585861,0.7842587198128912
14,1576872000,1295,918,0,2213,51,-0.4427992966585861,1.7657311400795301
14,1576886400,327,317,0,644,51,-0.4427992966585861,-0.20097413118273882
14,1576900800,60,59,0,119,51,-0.4427992966585861,-0.8590495087561558
14,1576915200,59,93,34,152,51,-0.22390336002283914,-0.8176847707372553
14,1576929600,230,339,109,569,51,0.258955323732485,-0.2949848994075127
14,1576944000,506,512,6,1018,51,-0.4041706019581602,0.2678262330314668
14,1576958400,566,409,0,975,51,-0.4427992966585861,0.21392672591592982
14,1576972800,231,228,0,459,51,-0.4427992966585861,-0.43286735947051436
14,1576987200,43,57,14,100,51,-0.3526656756909256,-0.8828655700397652
14,1577001600,38,60,22,98,51,-0.30116074942369103,-0.8853725238590925
14,1577016000,199,242,43,441,51,-0.16596031797220026,-0.45542994384446006
14,1577030400,449,421,0,870,51,-0.4427992966585861,0.0823116504012464
14,1577044800,517,402,0,919,51,-0.4427992966585861,0.1437320189747653
14,1577059200,166,145,0,311,51,-0.4427992966585861,-0.6183819421007347
14,1577073600,20,42,22,62,51,-0.30116074942369103,-0.930497692606984
14,1577088000,259,369,110,628,51,0.2653934395158893,-0.22102976173735725
14,1577088891,9,43,34,52,51,-0.22390336002283914,-0.9430324617036205
14,1577102400,573,1017,444,1590,51,2.4157241111729326,0.9848150253590755
14,1577111186,343,351,8,694,51,-0.3912943703913515,-0.13830028569955627
14,1577111254,5,1,0,6,51,-0.4427992966585861,-1.0006923995481485
14,1577111317,5,5,0,10,51,-0.4427992966585861,-0.9956784919094939
14,1577111388,5,4,0,9,51,-0.4427992966585861,-0.9969319688191575
14,1577111454,3,5,2,8,51,-0.42992306509177747,-0.9981854457288212
14,1577111518,6,1,0,7,51,-0.4427992966585861,-0.9994389226384848
14,1577111589,8,0,0,8,51,-0.4427992966585861,-0.9981854457288212
14,1577111669,6,1,0,7,51,-0.4427992966585861,-0.9994389226384848
14,1577111750,5,5,0,10,51,-0.4427992966585861,-0.9956784919094939
14,1577111830,4,11,7,15,51,-0.3977324861747558,-0.9894111073611757
14,1577111911,7,9,2,16,51,-0.42992306509177747,-0.988157630451512
14,1577116800,585,663,78,1248,51,0.05937373444695101,0.5561259222541066
14,1577131200,1122,746,0,1868,51,-0.4427992966585861,1.3332816062455703
14,1577145600,249,250,1,499,52,-0.5568192287586495,-0.356230682864758
14,1577160000,46,48,2,94,52,-0.5460680932073965,-1.2122411247548566
14,1577174400,198,251,53,449,52,0.002239819906511086,-0.4619109843326714
14,1577188800,396,687,291,1083,52,2.5610100811047465,0.8781152382804706
14,1577203200,707,545,0,1252,52,-0.5675703643099027,1.235314657242018
14,1577217600,566,411,0,977,52,-0.5675703643099027,0.6540729991684942
14,1577232000,145,185,40,330,52,-0.13752494225977907,-0.7134301018263054
14,1577246400,28,53,25,81,52,-0.2987919755285754,-1.239718003136514
14,1577260800,37,57,20,94,52,-0.3525476532848409,-1.2122411247548566
14,1577275200,130,126,0,256,52,-0.5675703643099027,-0.8698369479988172
14,1577289600,365,292,0,657,52,-0.5675703643099027,-0.022280930226151664
14,1577304000,422,217,0,639,52,-0.5675703643099027,-0.06032583875460049
14,1577318400,158,143,0,301,52,-0.5675703643099027,-0.7747246766776951
14,1577332800,22,45,23,67,52,-0.3202942466310816,-1.2693084875475298
14,1577347200,190,272,82,462,52,0.3140227508928507,-0.43443410595101395
14,1577361600,398,697,299,1095,52,2.647019165514771,0.9034785106327697
14,1577376000,517,590,73,1107,52,0.21726253093157288,0.928841782985069
14,1577390400,807,580,0,1387,52,-0.5675703643099027,1.520651471205384
14,1577404800,238,247,9,485,52,-0.47081014434862484,-0.38582116727577376
14,1577419200,47,50,3,97,52,-0.5353169576561434,-1.2059003066667817
14,1577433600,206,273,67,479,52,0.15275571762405435,-0.3985028034519234
14,1577448000,495,774,279,1269,52,2.4319964544897092,1.2712459597411083
14,1577462400,648,626,0,1274,52,-0.5675703643099027,1.2818139898878997
14,1577476800,918,669,0,1587,52,-0.5675703643099027,1.9433726770770376
