remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
170,1573214400,1123,2114,991,3237,45,2.3317873364042265,0.7250300447209855
170,1573228800,1573,1927,354,3500,45,0.3420371243620399,0.9070083190282409
170,1573243200,2553,2522,0,5075,45,-0.7637267297398973,1.9968021670659872
170,1573257600,1193,646,0,1839,45,-0.7637267297398973,-0.2422917327753761
170,1573272000,445,177,0,622,45,-0.7637267297398973,-1.084373709322638
170,1573286400,190,383,193,573,45,-0.16086677538488633,-1.1182784068171456
170,1573300800,563,942,379,1505,45,0.4201277920246061,-0.4733972218195712
170,1573315200,1362,1700,338,3062,45,0.29205909705799754,0.6039418393834581
170,1573329600,1403,1547,144,2950,45,-0.3139244840035161,0.5264453879674406
170,1573344000,1000,647,0,1647,45,-0.7637267297398973,-0.37514279234569187
170,1573358400,404,182,0,586,45,-0.7637267297398973,-1.1092832829920722
170,1573372800,157,286,129,443,45,-0.3607788846010558,-1.2082296450678802
170,1573387200,481,672,191,1153,45,-0.16711402879789164,-0.7169574976984835
170,1573401600,912,1143,231,2055,45,-0.04216896053778574,-0.0928342907587709
170,1573416000,1159,1022,0,2181,45,-0.7637267297398973,-0.005650782915751173
170,1573430400,844,388,0,1232,45,-0.7637267297398973,-0.6622948221461139
170,1573444800,175,98,0,273,45,-0.7637267297398973,-1.325858187395764
170,1573459200,344,707,363,1051,45,0.3701497647205637,-0.7875346230952137
170,1573473600,991,1923,932,2914,45,2.14749336072057,0.5015358142980064
170,1573488000,1331,1749,418,3080,45,0.5419492335782093,0.6163966262181751
170,1573502400,2204,2111,0,4315,45,-0.7637267297398973,1.4709333896001542
170,1573516800,1041,493,0,1534,46,-0.6512176344335068,-0.41024614469752085
170,1573531200,180,103,0,283,46,-0.6512176344335068,-1.3296384643689705
170,1573545600,457,981,524,1438,46,0.996706672639348,-0.48079903253801576
170,1573560000,1222,2244,1022,3466,46,2.5628637431017176,1.0096307230924397
170,1573574400,1474,1446,0,2920,46,-0.6512176344335068,0.6083611734996248
170,1573588800,2623,2042,0,4665,46,-0.6512176344335068,1.8908068951836214
170,1573603200,1124,425,0,1549,46,-0.6512176344335068,-0.3992222559724435
170,1573617600,178,78,0,256,46,-0.6512176344335068,-1.3494814640741097
170,1573632000,428,777,349,1205,46,0.446350272376467,-0.6520367707342171
170,1573646400,1116,2213,1097,3329,46,2.7987307717858094,0.9089458727367334
170,1573660800,1377,1491,114,2868,46,-0.29269975083368727,0.5701450259193568
170,1573675200,2415,2033,0,4448,46,-0.6512176344335068,1.7313279716275025
170,1573689600,1206,546,0,1752,46,-0.6512176344335068,-0.2500322952263969
170,1573704000,198,111,0,309,46,-0.6512176344335068,-1.3105303905788364
170,1573718400,445,887,442,1332,46,0.7388253879447408,-0.5587011795285622
170,1573732800,1181,2120,939,3301,46,2.3018375646913225,0.8883679471165891
170,1573747200,1563,1557,0,3120,46,-0.6512176344335068,0.755346356500656
170,1573761600,2707,2191,0,4898,46,-0.6512176344335068,2.0620446333798226
170,1573776000,1223,617,0,1840,46,-0.6512176344335068,-0.18535881470594323
170,1573790400,249,116,0,365,46,-0.6512176344335068,-1.2693745393385478
170,1573804800,429,977,548,1406,46,1.0721841218182573,-0.5043166618181808
170,1573819200,1120,1927,807,3047,46,1.886711594207321,0.7016967647052796
170,1573833600,1444,1751,307,3195,46,0.3142647363133756,0.8104658001260426
170,1573848000,2412,2329,0,4741,46,-0.6512176344335068,1.9466612647240131
170,1573862400,1241,627,0,1868,46,-0.6512176344335068,-0.16478088908579885
170,1573876800,450,171,0,621,46,-0.6512176344335068,-1.081233505097228
170,1573891200,181,374,193,555,46,-0.044253147286443924,-1.1297386154875682
170,1573905600,568,844,276,1412,46,0.216773031123951,-0.49990710632814983
170,1573920000,1141,1522,381,2663,46,0.5469868712816794,0.41948521334329986
170,1573934400,1557,1238,0,2795,46,-0.6512176344335068,0.5164954341239804
170,1573948800,956,603,0,1559,46,-0.6512176344335068,-0.39187299682239196
170,1573963200,405,163,0,568,46,-0.6512176344335068,-1.120184578592501
170,1573977600,133,238,105,371,46,-0.3210037942757783,-1.2649649838485169
170,1573992000,428,636,208,1064,46,0.0029202584503744316,-0.755661324749944
170,1574006400,926,1046,120,1972,46,-0.2738303885389599,-0.08834859392526268
170,1574020800,1163,912,0,2075,46,-0.6512176344335068,-0.012651224679731655
170,1574035200,735,367,0,1102,46,-0.6512176344335068,-0.727734139979748
170,1574049600,137,76,0,213,46,-0.6512176344335068,-1.3810832784193314
170,1574064000,427,795,368,1222,46,0.5061032529764369,-0.6395430301791294
170,1574078400,1162,2059,897,3221,46,2.1697520286282312,0.8295738739161767
170,1574092800,1405,1386,0,2791,46,-0.6512176344335068,0.5135557304639597
170,1574107200,2556,1978,0,4534,46,-0.6512176344335068,1.794531600317946
170,1574121600,1034,523,0,1557,47,-0.705109016125854,-0.2062795998600349
170,1574136000,161,85,0,246,47,-0.705109016125854,-1.0816292968197798
170,1574150400,428,1012,584,1440,47,1.035340516647448,-0.2844000533644515
170,1574164800,1159,2147,988,3306,47,2.2393501249358283,0.9615210256034235
170,1574179200,1405,1562,157,2967,47,-0.23721419310289435,0.7351720192957549
170,1574193600,2567,2372,0,4939,47,-0.705109016125854,2.051868893746264
170,1574208000,1250,590,0,1840,47,-0.705109016125854,-0.017321579845078518
170,1574222400,128,91,0,219,47,-0.705109016125854,-1.0996570937823376
170,1574236800,437,941,504,1378,47,0.7969227724319272,-0.3257972167599543
170,1574251200,1207,2139,932,3346,47,2.0724577039849637,0.9882288729553608
170,1574265600,1461,1630,169,3091,47,-0.20145153147056624,0.8179663460867606
170,1574280000,2497,2234,0,4731,47,-0.705109016125854,1.9129880875161898
170,1574294400,1266,622,0,1888,47,-0.705109016125854,0.01472783697724624
170,1574308800,229,108,0,337,47,-0.705109016125854,-1.0208689440941225
170,1574323200,422,1026,604,1448,47,1.0949449527013282,-0.27905848389406407
170,1574337600,1208,2095,887,3303,47,1.9383477228637331,0.9595179370520281
170,1574352000,1357,1906,549,3263,47,0.9310327535531577,0.9328100897000909
170,1574366400,2554,2354,0,4908,47,-0.705109016125854,2.0311703120485123
170,1574380800,1247,647,0,1894,47,-0.705109016125854,0.018734014080036835
170,1574395200,268,139,0,407,47,-0.705109016125854,-0.9741302112282323
170,1574409600,414,993,579,1407,47,1.020439407633978,-0.3064340274297998
170,1574424000,1168,2039,871,3207,47,1.890664174020629,0.8954191034073786
170,1574438400,1625,1911,286,3536,47,0.14723441944463295,1.1150911478770629
170,1574452800,2488,2452,0,4940,47,-0.705109016125854,2.052536589930062
170,1574467200,1719,1054,0,2773,47,-0.705109016125854,0.6056389596388589
170,1574481600,413,171,0,584,47,-0.705109016125854,-0.8559479866959097
170,1574496000,168,342,174,510,47,-0.1865504224570962,-0.9053575042969937
170,1574510400,530,896,366,1426,47,0.38565216366015376,-0.29374779993762956
170,1574524800,1196,1628,432,2824,47,0.5823468026379585,0.639691465012579
170,1574539200,1356,1556,200,2912,47,-0.10906465558705193,0.6984487291868411
170,1574553600,938,613,0,1551,47,-0.705109016125854,-0.2102857769628255
170,1574568000,383,143,0,526,47,-0.705109016125854,-0.8946743653562188
170,1574582400,164,285,121,449,47,-0.3445021779998787,-0.9460869715086981
170,1574596800,404,684,280,1088,47,0.1293530886284689,-0.5194291100614997
170,1574611200,869,984,115,1853,47,-0.3623835088160428,-0.008641529455698897
170,1574625600,1048,915,0,1963,47,-0.705109016125854,0.06480505076212867
170,1574640000,864,395,0,1259,47,-0.705109016125854,-0.4052530626319678
170,1574654400,142,83,0,225,47,-0.705109016125854,-1.095650916679547
170,1574668800,400,992,592,1392,47,1.059182291069,-0.31644947018677627
170,1574681551,761,1858,1097,2619,47,2.5641943014294752,0.5028137473339004
170,1574681633,4,17,13,21,47,-0.6663661326908318,-1.2318609381744272
170,1574681714,1014,1207,193,2221,47,-0.12992620820591,0.23707066618212425
170,1574681800,7,5,0,12,47,-0.705109016125854,-1.2378702038286131
170,1574681881,6,22,16,28,47,-0.6574254672827498,-1.2271870648878382
170,1574681974,19,48,29,67,47,-0.6186825838477277,-1.2011469137196993
170,1574683200,889,2094,1205,2983,47,2.886058256120428,0.7458551582365298
170,1574683607,15,29,14,44,47,-0.6633859108881378,-1.2165039259470631
170,1574683922,18,35,17,53,47,-0.6544452454800558,-1.2104946602928774
170,1574684120,16,18,2,34,47,-0.6991485725204659,-1.2231808877850476
170,1574684206,8,16,8,24,47,-0.6812672417043019,-1.229857849623032
170,1574697600,1355,1674,319,3029,47,0.24558173893353527,0.7765691826912577
170,1574712000,2578,2383,0,4961,47,-0.705109016125854,2.066558209789829
170,1574726400,1175,547,0,1722,48,-0.7453973298857196,-0.026643304960096592
170,1574740800,216,117,0,333,48,-0.7453973298857196,-1.1235502384548866
170,1574755200,457,1144,687,1601,48,1.77306807485931,-0.1221981926151503
170,1574769600,1162,2198,1036,3360,48,3.0524631640238153,1.266901372552118
170,1574784000,1688,1750,62,3438,48,-0.5181122424123691,1.3284987381479378
170,1574798400,2590,2427,0,5017,48,-0.7453973298857196,2.5754505365556217
170,1574812800,1142,516,0,1658,48,-0.7453973298857196,-0.07718473314128202
170,1574827200,232,138,0,370,48,-0.7453973298857196,-1.094330975287639
170,1574841600,356,813,457,1169,48,0.9299137181033321,-0.463352832838152
170,1574856000,920,1788,868,2708,48,2.436593894741188,0.7520105729562915
170,1574870400,1831,2001,170,3832,48,-0.12219628358782292,1.6396444053883603
170,1574884800,1741,1933,192,3674,48,-0.041546736419859814,1.514870254566059
170,1574899200,841,484,0,1325,48,-0.7453973298857196,-0.3401581016465125
170,1574913600,286,112,0,398,48,-0.7453973298857196,-1.07221910045837
170,1574928000,180,218,38,398,48,-0.6060935665956015,-1.07221910045837
170,1574942400,405,446,41,851,48,-0.5950959010726975,-0.714480554113417
170,1574956800,571,727,156,1298,48,-0.17351872269470853,-0.3614802666604501
170,1574971200,494,602,108,1096,48,-0.3494813710611735,-0.5210016493573166
170,1574985600,397,364,0,761,48,-0.7453973298857196,-0.7855544374932091
170,1575000000,114,96,0,210,48,-0.7453973298857196,-1.2206845457406024
170,1575014400,139,376,237,515,48,0.12341824642370108,-0.9798230520646406
170,1575028800,515,980,465,1495,48,0.9592408261644095,-0.20590743304023867
170,1575043200,1284,2031,747,3315,48,1.993021385317391,1.231364430862222
170,1575057600,1378,1753,375,3131,48,0.6293108604772878,1.086057824841314
170,1575072000,1047,593,0,1640,48,-0.7453973298857196,-0.09139950981724043
170,1575086400,325,88,0,413,48,-0.7453973298857196,-1.0603734532284048
170,1575100800,180,277,97,457,48,-0.38980614464515506,-1.0256262213538399
170,1575115200,510,934,424,1444,48,0.8089393973513874,-0.2461826336221208
170,1575129600,1108,1800,692,2908,48,1.7913975173974834,0.9099525360224959
170,1575144000,1278,1546,268,2824,48,0.23706079016037637,0.8436169115346901
170,1575158400,1040,516,0,1556,48,-0.7453973298857196,-0.1577351343050463
170,1575172800,367,110,0,477,48,-0.7453973298857196,-1.0098320250472195
170,1575187200,164,233,69,397,48,-0.4924510228589263,-1.0730088102737012
170,1575201600,429,621,192,1050,48,-0.041546736419859814,-0.5573283008625436
170,1575216000,891,1115,224,2006,48,0.07576169582445015,0.19763428259391375
170,1575230400,959,817,0,1776,48,-0.7453973298857196,0.016001025067778615
170,1575244800,755,258,0,1013,48,-0.7453973298857196,-0.5865475640297915
170,1575259200,155,66,0,221,48,-0.7453973298857196,-1.211997737771961
170,1575273600,502,853,351,1355,48,0.5413295362940553,-0.3164668071865818
170,1575288000,1430,1995,565,3425,48,1.3258296769278781,1.3182325105486346
170,1575302400,1416,1435,19,2851,48,-0.6757454482406606,0.8649390765486277
170,1575316800,2421,1832,0,4253,48,-0.7453973298857196,1.972112237642721
170,1575331200,1065,460,0,1525,49,-0.8386033218369248,-0.5231013665351484
170,1575345600,176,91,0,267,49,-0.8386033218369248,-1.3768291666911716
170,1575360000,573,950,377,1523,49,0.25924248204615635,-0.5244586444368273
170,1575374400,1442,2217,775,3659,49,1.4182415004691438,0.9251141545562298
170,1575388800,1524,1714,190,3238,49,-0.28531233314253374,0.639407156252823
170,1575403200,2577,2344,0,4921,49,-0.8386033218369248,1.7815565105156108
170,1575417600,1169,591,0,1760,49,-0.8386033218369248,-0.36362121308787854
170,1575432000,206,77,0,283,49,-0.8386033218369248,-1.3659709434777405
170,1575446400,483,1003,520,1486,49,0.6756667524845664,-0.5495682856178867
170,1575460800,1171,2105,934,3276,49,1.881258696271292,0.6651954363847219
170,1575475200,1435,1776,341,3211,49,0.15440839997774544,0.6210839045801579
170,1575489600,2604,2433,0,5037,49,-0.8386033218369248,1.8602786288129867
170,1575504000,1197,612,0,1809,49,-0.8386033218369248,-0.3303679044967457
170,1575518400,208,103,0,311,49,-0.8386033218369248,-1.346969052854236
170,1575532800,436,930,494,1366,49,0.5999532487684919,-0.6310049597186204
170,1575547200,1148,2237,1089,3385,49,2.332627660732506,0.7391670820262215
170,1575561600,1544,1832,288,3376,49,6.933471036268988e-05,0.7330593314686665
170,1575576000,2607,2407,0,5014,49,-0.8386033218369248,1.8446699329436793
170,1575590400,1231,681,0,1912,49,-0.8386033218369248,-0.2604680925602827
170,1575604800,282,133,0,415,49,-0.8386033218369248,-1.2763906019669335
170,1575619200,444,902,458,1346,49,0.495119166700081,-0.6445777387354092
170,1575633600,1163,2088,925,3251,49,1.8550501757541895,0.6482294626137357
170,1575648000,1629,1951,322,3580,49,0.09907930110830634,0.8715016774399136
170,1575662400,2425,2663,238,5088,49,-0.14553355705131915,1.8948892153057983
170,1575676800,1304,707,0,2011,49,-0.8386033218369248,-0.19328283642717753
170,1575691200,484,167,0,651,49,-0.8386033218369248,-1.1162318095688244
170,1575705600,182,317,135,499,49,-0.44547551408038377,-1.2193849300964201
170,1575720000,543,1169,626,1712,49,0.984344883019332,-0.39619588272817197
170,1575734400,1361,2370,1009,3731,49,2.099663033913815,0.9739761590166699
170,1575748800,1679,1920,241,3599,49,-0.13679738354561824,0.884395817505863
170,1575763200,1101,636,0,1737,49,-0.8386033218369248,-0.3792299089571858
170,1575777600,459,128,0,587,49,-0.8386033218369248,-1.1596647024225488
170,1575792000,158,244,86,402,49,-0.588166348006832,-1.2852129083278465
170,1575806400,451,791,340,1242,49,0.15149634214251181,-0.7151561896227117
170,1575820800,1168,1686,518,2854,49,0.6698426368140992,0.3788097991304756
170,1575835200,1229,1528,299,2757,49,0.032101970897932694,0.3129818208990493
170,1575849600,766,380,0,1146,49,-0.8386033218369248,-0.7803055289032985
170,1575864000,139,79,0,218,49,-0.8386033218369248,-1.4100824752823045
170,1575878400,406,841,435,1247,49,0.42814183648970733,-0.7117629948685145
170,1575892800,1183,2382,1199,3565,49,2.652954022608206,0.8613220931773219
170,1575907200,1329,1585,256,2914,49,-0.0931165160171137,0.4195281361808424
170,1575921600,2412,2101,0,4513,49,-0.8386033218369248,1.5046718185731167
170,1575936000,1001,491,0,1492,50,-0.8514326544499689,-0.5626542011073686
170,1575950400,170,98,0,268,50,-0.8514326544499689,-1.3173225159301511
170,1575964800,478,905,427,1383,50,0.24963406208491296,-0.6298591409077635
170,1575979200,1232,2114,882,3346,50,1.4229018747860167,0.5804463345800814
170,1575993600,2673,3245,572,5918,50,0.623532595802847,2.166236290237105
170,1576008000,2665,2367,0,5032,50,-0.8514326544499689,1.6199649447036202
170,1576022400,1217,582,0,1799,50,-0.8514326544499689,-0.37337056332093543
170,1576036800,194,120,0,314,50,-0.8514326544499689,-1.2889607982162232
170,1576051200,426,888,462,1314,50,0.33988543229269014,-0.6724017174786556
170,1576065600,1255,2279,1024,3534,50,1.7890645767718556,0.6963594417587442
170,1576080000,1527,1837,310,3364,50,-0.0520633754667994,0.5915443980333577
170,1576094400,2543,2428,0,4971,50,-0.8514326544499689,1.5823548407786285
170,1576108800,1465,610,0,2075,50,-0.8514326544499689,-0.2032002570373668
170,1576123200,199,91,0,290,50,-0.8514326544499689,-1.3037582161539247
170,1576137600,453,952,499,1405,50,0.4352940236551975,-0.616294841131537
170,1576152000,1225,2239,1014,3464,50,1.763278470998205,0.6532003061071144
170,1576166400,1525,1870,345,3395,50,0.0381879947409778,0.6106577295362222
170,1576180800,2699,2510,0,5209,50,-0.8514326544499689,1.7290959019941696
170,1576195200,1238,632,0,1870,50,-0.8514326544499689,-0.3295948685885681
170,1576209600,254,106,0,360,50,-0.8514326544499689,-1.260599080502295
170,1576224000,406,903,497,1309,50,0.4301368025004674,-0.6754845128823435
170,1576238400,1089,2430,1341,3519,50,2.6064841297965806,0.6871110555476806
170,1576252800,1585,2096,511,3681,50,0.46623735058357824,0.7869936266271665
170,1576267200,2415,2618,203,5033,50,-0.3279747072448611,1.6205815037843578
170,1576281600,1159,665,0,1824,50,-0.8514326544499689,-0.3579565863024962
170,1576296000,370,150,0,520,50,-0.8514326544499689,-1.1619496275842842
170,1576310400,151,295,144,446,50,-0.48011273130939985,-1.2075749995588643
170,1576324800,503,1125,622,1628,50,0.7524631246711002,-0.47880216612705945
170,1576339200,1260,2517,1257,3777,50,2.389880841297915,0.846183298377973
170,1576353600,1517,2028,511,3545,50,0.46623735058357824,0.7031415916468574
170,1576368000,1139,679,0,1818,50,-0.8514326544499689,-0.36165594078692165
170,1576382400,457,164,0,621,50,-0.8514326544499689,-1.09967716042979
170,1576396800,174,224,50,398,50,-0.7225021255817158,-1.2371698354342675
170,1576411200,435,810,375,1245,50,0.11554631206192968,-0.7149442940495478
170,1576425600,1300,2055,755,3355,50,1.0954183314606536,0.5859953663067196
170,1576440000,1356,1554,198,2910,50,-0.34086776013168646,0.311626575378502
170,1576454400,779,432,0,1211,50,-0.8514326544499689,-0.7359073027946251
170,1576468800,132,70,0,202,50,-0.8514326544499689,-1.3580154152588306
170,1576483200,404,908,504,1312,50,0.4481870765420228,-0.6736348356401308
170,1576497600,1121,2215,1094,3336,50,1.96956731718741,0.5742807437727058
170,1576512000,1578,1807,229,3385,50,-0.2609308322333695,0.6044921387288466
170,1576526400,2536,2578,42,5114,50,-0.7431310102006362,1.6705227893241008
170,1576540800,1183,522,0,1705,51,-0.6621799822532938,-0.024040092200164002
170,1576555200,180,98,0,278,51,-0.6621799822532938,-0.9138464135987331
170,1576569600,415,837,422,1252,51,0.5847233915004781,-0.30650839184525985
170,1576584000,1109,2342,1233,3451,51,2.9810234770794093,1.0646787845776227
170,1576598400,1556,1525,0,3081,51,-0.6621799822532938,0.833965162350944
170,1576612800,2509,2370,0,4879,51,-0.6621799822532938,1.955108656306534
170,1576627200,1141,619,0,1760,51,-0.6621799822532938,0.010255175968666621
170,1576641600,192,88,0,280,51,-0.6621799822532938,-0.9125993129380483
170,1576656000,426,948,522,1374,51,0.8801981246174856,-0.23043525154349012
170,1576670400,1158,2358,1200,3516,51,2.883516815150797,1.1052095560498771
170,1576684800,1490,2013,523,3503,51,0.8831528719486557,1.0971034017554262
170,1576699200,2451,2624,173,5075,51,-0.15100869396087066,2.0773245210536397
170,1576713600,1163,580,0,1743,51,-0.6621799822532938,-0.00034517964715375396
170,1576728000,208,84,0,292,51,-0.6621799822532938,-0.9051167089739398
170,1576742400,377,856,479,1233,51,0.7531439893771724,-0.318355848121765
170,1576756800,1092,2277,1185,3369,51,2.839195605183246,1.013547657489548
170,1576771200,1493,1729,236,3222,51,0.0351403879028441,0.9218857589292189
170,1576785600,2503,2549,46,5052,51,-0.5262616050194703,2.062982863455765
170,1576800000,1218,594,0,1812,51,-0.6621799822532938,0.04267979314647012
170,1576814400,231,101,0,332,51,-0.6621799822532938,-0.8801746957602449
170,1576828800,352,834,482,1186,51,0.7620082313706826,-0.3476627136478566
170,1576843200,1053,1923,870,2976,51,1.908450195864672,0.7684923776649946
170,1576857600,1608,2278,670,3886,51,1.317500729630657,1.3359231782765557
170,1576872000,2477,2795,318,5272,51,0.2774296690587903,2.2001639361310876
170,1576886400,1411,625,0,2036,51,-0.6621799822532938,0.1823550671431621
170,1576900800,510,151,0,661,51,-0.6621799822532938,-0.6750266370776035
170,1576915200,235,276,41,511,51,-0.5410353416753206,-0.7685591866289597
170,1576929600,665,932,267,1597,51,0.12673755516911644,-0.0913835278771405
170,1576944000,1342,2136,794,3478,51,1.6838893986957462,1.0815146434968668
170,1576957126,1237,785,0,2022,51,-0.6621799822532938,0.17362536251836885
170,1576957209,6,7,1,13,51,-0.6592252349221237,-1.0790872511394625
170,1576957287,6,5,0,11,51,-0.6621799822532938,-1.0803343518001471
170,1576957368,7,2,0,9,51,-0.6621799822532938,-1.081581452460832
170,1576957449,8,5,0,13,51,-0.6621799822532938,-1.0790872511394625
170,1576957529,5,2,0,7,51,-0.6621799822532938,-1.0828285531215167
170,1576957610,4,2,0,6,51,-0.6621799822532938,-1.0834521034518592
170,1576957691,5,1,0,6,51,-0.6621799822532938,-1.0834521034518592
170,1576957772,5,6,1,11,51,-0.6592252349221237,-1.0803343518001471
170,1576957853,4,17,13,21,51,-0.6237682669480827,-1.0740988484967235
170,1576957933,5,3,0,8,51,-0.6621799822532938,-1.0822050027911743
170,1576958013,5,3,0,8,51,-0.6621799822532938,-1.0822050027911743
170,1576958094,10,23,13,33,51,-0.6237682669480827,-1.066616244532615
170,1576958175,11,1,0,12,51,-0.6621799822532938,-1.079710801469805
170,1576958400,1606,1903,297,3509,51,0.21537997510421872,1.1008447037374804
170,1576972800,1184,541,0,1725,51,-0.6621799822532938,-0.011569085593316503
170,1576987200,502,109,0,611,51,-0.6621799822532938,-0.7062041535947222
170,1577001600,215,216,1,431,51,-0.6592252349221237,-0.8184432130563497
170,1577016000,502,672,170,1174,51,-0.15987293595438087,-0.3551453176119651
170,1577030400,1109,1826,717,2935,51,1.4563738541956504,0.7429268141209572
170,1577044800,1390,1481,91,2871,51,-0.39329797511681686,0.7030195929790453
170,1577059200,1075,367,0,1442,51,-0.6621799822532938,-0.18803382908020863
170,1577073600,228,64,0,292,51,-0.6621799822532938,-0.9051167089739398
170,1577088000,311,725,414,1036,51,0.5610854128511176,-0.4411952631992129
170,1577102400,1018,1373,355,2391,51,0.3867553203120831,0.40371543441470525
170,1577116800,1556,2314,758,3870,51,1.5775184947736234,1.3259463729910776
170,1577131200,2051,2309,258,4360,51,0.10014482918858576,1.6314860348588414
170,1577145600,1184,480,0,1664,52,-0.8690120521425728,0.3274166483618859
170,1577160000,275,95,0,370,52,-0.8690120521425728,-1.007083613009792
170,1577174400,279,636,357,915,52,0.7441186810879726,-0.4450259295109014
170,1577188800,686,1162,476,1848,52,1.2818289254981545,0.5171755726991261
170,1577203200,1218,2007,789,3225,52,2.696142425501406,1.9372736097229286
170,1577217600,1305,1145,0,2450,52,-0.8690120521425728,1.1380172708024878
170,1577218177,27,11,0,38,52,-0.8690120521425728,-1.3494747156182905
170,1577232000,647,266,0,913,52,-0.8690120521425728,-0.44708852651456704
170,1577246400,166,80,0,246,52,-0.8690120521425728,-1.1349646272370626
170,1577260800,755,543,0,1298,52,-0.8690120521425728,-0.05003860330892874
170,1577275200,183,283,100,466,52,-0.4171547038987225,-0.9080789568338407
170,1577289600,390,560,170,950,52,-0.10085456012802735,-0.40893048194675247
170,1577304000,442,550,108,992,52,-0.3810061160392145,-0.3656159448697737
170,1577318400,370,288,0,658,52,-0.8690120521425728,-0.7100696444819379
170,1577332800,78,80,2,158,52,-0.8599749051776958,-1.2257188953983513
170,1577347200,167,620,453,787,52,1.1779017354020689,-0.5770321377455032
170,1577361600,470,880,410,1350,52,0.9836030756572133,0.003588918786378256
170,1577376000,991,1383,392,2374,52,0.9022687529733202,1.0596385846631928
170,1577390400,1401,1471,70,2872,52,-0.5527119083718776,1.5732252385759407
170,1577404800,765,434,0,1199,52,-0.8690120521425728,-0.15213715499037858
170,1577419200,192,73,0,265,52,-0.8690120521425728,-1.1153699557022387
170,1577433600,206,667,461,873,52,1.214050323261577,-0.48834046658788016
170,1577448000,573,1024,451,1597,52,1.168864588437192,0.25831964873908647
170,1577462400,1285,1648,363,2933,52,0.7712301219826037,1.636134447187743
170,1577476800,1508,1714,206,3222,52,0.061814085239758745,1.93417971421743
