remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
272,1575172800,91,35,0,126,48,-0.42448187052098657,-0.8958685901734802
272,1575187200,39,46,7,85,48,-0.27538071169999484,-0.98070612384477
272,1575201600,158,148,0,306,48,-0.42448187052098657,-0.523411125275135
272,1575216000,290,209,0,499,48,-0.42448187052098657,-0.12405395457857586
272,1575230400,330,176,0,506,48,-0.42448187052098657,-0.10956949761030689
272,1575244800,188,91,0,279,48,-0.42448187052098657,-0.5792797450098868
272,1575259200,35,16,0,51,48,-0.42448187052098657,-1.0510592005477908
272,1575273600,86,157,71,243,48,1.0878298832347864,-0.6537712379895558
272,1575288000,544,755,211,1299,48,4.069853059654621,1.5313125560807364
272,1575302400,783,415,0,1198,48,-0.42448187052098657,1.3223225341099982
272,1575316800,1385,450,0,1835,48,-0.42448187052098657,2.6404081182224757
272,1575331200,492,144,0,636,49,-0.49211372121712066,-0.30109875963931176
272,1575345600,61,15,0,76,49,-0.49211372121712066,-1.1410753729374512
272,1575360000,99,215,116,314,49,0.6251174296541803,-0.784085312285742
272,1575374400,536,828,292,1364,49,2.3202267620106367,0.7908708376482696
272,1575388800,770,495,0,1265,49,-0.49211372121712066,0.6423749720830628
272,1575403200,1570,620,0,2190,49,-0.49211372121712066,2.0298363422630255
272,1575417600,562,181,0,743,49,-0.49211372121712066,-0.1406032281698458
272,1575432000,79,16,0,95,49,-0.49211372121712066,-1.112576166414836
272,1575446400,103,220,117,323,49,0.6347487326789328,-0.7705856881434504
272,1575460800,301,740,439,1041,49,3.7360283066492683,0.306384326763807
272,1575475200,1405,879,0,2284,49,-0.49211372121712066,2.17083241663807
272,1575489600,1584,510,0,2094,49,-0.49211372121712066,1.8858403514119157
272,1575504000,647,165,0,812,49,-0.49211372121712066,-0.03710610974561076
272,1575518400,74,20,0,94,49,-0.49211372121712066,-1.1140761246528683
272,1575532800,102,227,125,329,49,0.7117991568769536,-0.7615859387152561
272,1575547200,521,801,280,1322,49,2.204651125713606,0.7278725916509091
272,1575561600,863,512,0,1375,49,-0.49211372121712066,0.8073703782666259
272,1575576000,1612,513,0,2125,49,-0.49211372121712066,1.93233905679092
272,1575590400,651,179,0,830,49,-0.49211372121712066,-0.010106861461027704
272,1575604800,93,29,0,122,49,-0.49211372121712066,-1.0720772939879613
272,1575619200,96,211,115,307,49,0.6154861266294277,-0.7945850199519687
272,1575633600,488,736,248,1224,49,1.8964494289215226,0.5808766843237347
272,1575648000,829,480,0,1309,49,-0.49211372121712066,0.7083731345564881
272,1575662400,1371,478,0,1849,49,-0.49211372121712066,1.5183505830939799
272,1575676800,480,226,0,706,49,-0.49211372121712066,-0.1961016829770443
272,1575691200,111,36,0,147,49,-0.49211372121712066,-1.0345783380371514
272,1575705600,52,64,12,116,49,-0.3765380849200895,-1.0810770434161556
272,1575720000,298,302,4,600,49,-0.4535885091181103,-0.3550972562084779
272,1575734400,521,304,0,825,49,-0.49211372121712066,-0.01760665265118966
272,1575748800,577,304,0,881,49,-0.49211372121712066,0.06639100867862428
272,1575763200,294,183,0,477,49,-0.49211372121712066,-0.5395921194864621
272,1575777600,134,40,0,174,49,-0.49211372121712066,-0.9940794656102768
272,1575792000,40,53,13,93,49,-0.36690678189533693,-1.1155760828909007
272,1575806400,189,211,22,400,49,-0.2802250546725636,-0.6550889038149562
272,1575820800,355,231,0,586,49,-0.49211372121712066,-0.37609667154093135
272,1575835200,416,209,0,625,49,-0.49211372121712066,-0.31759830025766805
272,1575849600,220,109,0,329,49,-0.49211372121712066,-0.7615859387152561
272,1575864000,48,30,0,78,49,-0.49211372121712066,-1.1380754564613864
272,1575878400,105,182,77,287,49,0.2494966116888291,-0.8245841847126165
272,1575892800,497,783,286,1280,49,2.2624389438621213,0.6648743456535487
272,1575907200,770,481,0,1251,49,-0.49211372121712066,0.6213755567506093
272,1575921600,1645,520,0,2165,49,-0.49211372121712066,1.9923373863122156
272,1575936000,592,114,0,706,50,-0.5558730171162226,-0.18609753253260705
272,1575950400,72,19,0,91,50,-0.5558730171162226,-1.1589571288323928
272,1575964800,103,216,113,319,50,1.0116690739316638,-0.7982872297163747
272,1575979200,545,769,224,1314,50,2.5514670571733933,0.7756888651101079
272,1575993600,865,457,0,1322,50,-0.5558730171162226,0.7883439492896174
272,1576008000,1608,552,0,2160,50,-0.5558730171162226,2.113964017093228
272,1576022400,602,158,0,760,50,-0.5558730171162226,-0.10067571432091854
272,1576036800,54,51,0,105,50,-0.5558730171162226,-1.1368107315182514
272,1576051200,96,235,139,331,50,1.3723424754117084,-0.7793046034471106
272,1576065600,553,821,268,1374,50,3.161837428908853,0.8706019964564286
272,1576080000,825,420,0,1245,50,-0.5558730171162226,0.6665387640618393
272,1576094400,1617,590,0,2207,50,-0.5558730171162226,2.188312636647846
272,1576108800,586,190,0,776,50,-0.5558730171162226,-0.07536554596189973
272,1576123200,64,18,0,82,50,-0.5558730171162226,-1.173194098534341
272,1576137600,112,211,99,323,50,0.8174603192885628,-0.79195968762662
272,1576152000,544,775,231,1319,50,2.6485714344949436,0.7835982927223013
272,1576166400,866,451,0,1317,50,-0.5558730171162226,0.780434521677424
272,1576180800,1537,459,0,1996,50,-0.5558730171162226,1.854534791413285
272,1576195200,602,182,0,784,50,-0.5558730171162226,-0.06271046178239031
272,1576209600,102,29,0,131,50,-0.5558730171162226,-1.0956817079348458
272,1576224000,89,216,127,305,50,1.2058778285747647,-0.8204336270305161
272,1576238400,558,680,122,1238,50,1.1365175590593715,0.6554655654047686
272,1576252800,886,423,0,1309,50,-0.5558730171162226,0.7677794374979146
272,1576267200,1518,466,0,1984,50,-0.5558730171162226,1.835552165144021
272,1576281600,555,228,0,783,50,-0.5558730171162226,-0.064292347304829
272,1576296000,124,43,0,167,50,-0.5558730171162226,-1.0387338291270534
272,1576310400,50,67,17,117,50,-0.32004810076388573,-1.1178281052489871
272,1576324800,263,290,27,553,50,-0.18132756173309936,-0.4281260174657245
272,1576339200,574,316,0,890,50,-0.5558730171162226,0.10496940359610935
272,1576353600,548,268,0,816,50,-0.5558730171162226,-0.012090125064352687
272,1576368000,319,205,0,524,50,-0.5558730171162226,-0.4740006976164461
272,1576382400,113,47,0,160,50,-0.5558730171162226,-1.0498070277841243
272,1576396800,45,59,14,104,50,-0.36166426247312167,-1.13839261704069
272,1576411200,170,209,39,379,50,-0.014862914896155658,-0.7033740983700542
272,1576425600,396,243,0,639,50,-0.5558730171162226,-0.29208386253599833
272,1576440000,456,251,0,707,50,-0.5558730171162226,-0.18451564701016837
272,1576454400,235,115,0,350,50,-0.5558730171162226,-0.7492487785207758
272,1576468800,50,24,0,74,50,-0.5558730171162226,-1.1858491827138502
272,1576483200,94,218,124,312,50,1.1642616668655288,-0.8093604283734454
272,1576497600,585,724,139,1309,50,1.3723424754117084,0.7677794374979146
272,1576512000,743,330,0,1073,50,-0.5558730171162226,0.39445445420238706
272,1576526400,1365,773,0,2138,50,-0.5558730171162226,2.079162535599577
272,1576540800,537,149,0,686,51,-0.5563827423108575,-0.011433442947661266
272,1576555200,68,21,0,89,51,-0.5563827423108575,-1.1269281840747425
272,1576569600,96,218,122,314,51,1.9097982019805213,-0.7065155931977017
272,1576584000,546,677,131,1223,51,2.0917295831167704,0.9919512739455424
272,1576598400,784,443,0,1227,51,-0.5563827423108575,0.9994252755611341
272,1576612800,1469,488,0,1957,51,-0.5563827423108575,2.3634305704066434
272,1576627200,490,125,0,615,51,-0.5563827423108575,-0.14409697162441631
272,1576641600,58,18,0,76,51,-0.5563827423108575,-1.151218689325416
272,1576656000,89,222,133,311,51,2.132158778924826,-0.7121210944093956
272,1576670400,513,598,85,1111,51,1.1618580795314963,0.782679228708971
272,1576684800,793,327,0,1120,51,-0.5563827423108575,0.7994957323440527
272,1576699200,1446,453,0,1899,51,-0.5563827423108575,2.255057546980562
272,1576713600,539,113,0,652,51,-0.5563827423108575,-0.07496245668019184
272,1576728000,57,21,0,78,51,-0.5563827423108575,-1.14748168851762
272,1576742400,91,170,79,261,51,1.0405704921073302,-0.8055461146042936
272,1576756800,524,634,110,1158,51,1.6672230271321888,0.8704987476921751
272,1576771200,796,476,0,1272,51,-0.5563827423108575,1.0835077937365423
272,1576785600,1436,451,0,1887,51,-0.5563827423108575,2.2326355421337865
272,1576800000,511,148,0,659,51,-0.5563827423108575,-0.06188295385290614
272,1576814400,75,21,0,96,51,-0.5563827423108575,-1.1138486812474566
272,1576828800,71,160,89,231,51,1.2427164711476073,-0.8616011267212323
272,1576843200,529,623,94,1152,51,1.3437894606677458,0.8592877452687874
272,1576857600,773,360,0,1133,51,-0.5563827423108575,0.8237862375947261
272,1576872000,1125,424,0,1549,51,-0.5563827423108575,1.6010824056162767
272,1576886400,423,174,0,597,51,-0.5563827423108575,-0.17772997889457956
272,1576900800,95,29,0,124,51,-0.5563827423108575,-1.0615306699383138
272,1576915200,54,76,22,130,51,-0.11166158842224824,-1.050319667514926
272,1576929600,228,203,0,431,51,-0.5563827423108575,-0.48790104594164063
272,1576944000,458,214,0,672,51,-0.5563827423108575,-0.03759244860223268
272,1576958400,482,191,0,673,51,-0.5563827423108575,-0.03572394819833472
272,1576972800,228,152,0,380,51,-0.5563827423108575,-0.5831945665404366
272,1576987200,76,37,0,113,51,-0.5563827423108575,-1.0820841743811913
272,1577001600,44,45,1,89,51,-0.5361681444068298,-1.1269281840747425
272,1577016000,226,169,0,395,51,-0.5563827423108575,-0.5551670604819672
272,1577030400,324,205,0,529,51,-0.5563827423108575,-0.3047880063596407
272,1577044800,372,210,0,582,51,-0.5563827423108575,-0.20575748495304894
272,1577059200,182,100,0,282,51,-0.5563827423108575,-0.7663076061224364
272,1577073600,34,29,0,63,51,-0.5563827423108575,-1.1755091945760894
272,1577088000,47,190,143,237,51,2.3343047579651026,-0.8503901242978446
272,1577102400,405,552,147,957,51,2.4151631495812134,0.49493016650868543
272,1577116800,539,340,0,879,51,-0.5563827423108575,0.3491871350046447
272,1577131200,870,310,0,1180,51,-0.5563827423108575,0.9116057565779302
272,1577145600,325,167,0,492,52,-0.5404829406867112,0.13608685573888868
272,1577160000,56,33,0,89,52,-0.5404829406867112,-1.0871771486352115
272,1577174400,50,145,95,195,52,1.6290612578444532,-0.7654253261447534
272,1577188800,324,365,41,689,52,0.3958466607846335,0.7340595824428533
272,1577203200,570,254,0,824,52,-0.5404829406867112,1.143837846935418
272,1577217600,393,212,0,605,52,-0.5404829406867112,0.47908644009192425
272,1577232000,164,115,0,279,52,-0.5404829406867112,-0.5104521837938244
272,1577246400,40,22,0,62,52,-0.5404829406867112,-1.1691328015337246
272,1577260800,27,29,2,56,52,-0.49480832598079194,-1.1873451688445051
272,1577275200,137,77,0,214,52,-0.5404829406867112,-0.7077528296606147
272,1577289600,203,109,0,312,52,-0.5404829406867112,-0.4102841635845308
272,1577304000,207,132,0,339,52,-0.5404829406867112,-0.32832851068601787
272,1577318400,125,85,0,210,52,-0.5404829406867112,-0.7198944078678019
272,1577332800,30,15,0,45,52,-0.5404829406867112,-1.2207345089142698
272,1577347200,45,164,119,209,52,2.1771566343154842,-0.7229298024195986
272,1577361600,326,392,66,718,52,0.9667793446086241,0.8220860244449598
272,1577376000,444,346,0,790,52,-0.5404829406867112,1.0406344321743277
272,1577390400,730,316,0,1046,52,-0.5404829406867112,1.8176954374343017
272,1577404800,287,146,0,433,52,-0.5404829406867112,-0.043001422817121035
272,1577419200,53,20,0,73,52,-0.5404829406867112,-1.13574346146396
272,1577433600,64,176,112,240,52,2.017295482844767,-0.6288325713138986
272,1577448000,350,483,133,833,52,2.496878937256919,1.1711563979015889
272,1577462400,516,357,0,873,52,-0.5404829406867112,1.29257217997346
272,1577476800,734,372,0,1106,52,-0.5404829406867112,1.9998191105421084
