remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
131,1574438400,827,616,0,1443,47,-0.554971337272641,0.6960030028674719
131,1574452800,1170,640,0,1810,47,-0.554971337272641,1.1819907693922267
131,1574467200,397,183,0,580,47,-0.554971337272641,-0.4467965680068156
131,1574481600,76,41,0,117,47,-0.554971337272641,-1.0599091998895445
131,1574496000,46,106,60,152,47,-0.2424050957889487,-1.0135615927277832
131,1574510400,229,416,187,645,47,0.41919344868486685,-0.36072244042068735
131,1574524800,428,384,0,812,47,-0.554971337272641,-0.13957814339171168
131,1574539200,383,323,0,706,47,-0.554971337272641,-0.2799451822244747
131,1574553600,194,157,0,351,47,-0.554971337272641,-0.7500423405794828
131,1574568000,64,47,0,111,47,-0.554971337272641,-1.0678545039744178
131,1574582400,31,66,35,97,47,-0.3726410297404872,-1.0863935468391224
131,1574596800,147,220,73,367,47,-0.17468241013414867,-0.7288548630198205
131,1574611200,281,281,0,562,47,-0.554971337272641,-0.4706324802614357
131,1574625600,264,259,0,523,47,-0.554971337272641,-0.5222769568131127
131,1574640000,151,86,0,237,47,-0.554971337272641,-0.901003118192077
131,1574654400,30,19,0,49,47,-0.554971337272641,-1.1499559795181096
131,1574668800,162,401,239,563,47,0.6900841913040668,-0.46930826291395683
131,1574681588,539,1067,528,1606,47,2.195611587783852,0.9118504305065319
131,1574681675,264,525,261,789,47,0.8046918131814208,-0.1700351423837263
131,1574681756,0,9,9,9,47,-0.5080864010500872,-1.2029246734172654
131,1574681839,441,395,0,836,47,-0.554971337272641,-0.10779692705221816
131,1574681919,3,0,0,3,47,-0.554971337272641,-1.2108699775021388
131,1574683200,529,1205,676,1734,47,2.9666083167769597,1.0813502509838306
131,1574697600,922,723,0,1645,47,-0.554971337272641,0.9634949070582088
131,1574712000,1456,700,0,2156,47,-0.554971337272641,1.6401699716199247
131,1574726400,570,155,0,725,48,-0.49254357314705144,0.18416504697595565
131,1574740800,53,22,0,75,48,-0.49254357314705144,-0.8998276147882621
131,1574755200,149,358,209,507,48,1.0785388752262701,-0.179389414969582
131,1574769600,614,1155,541,1769,48,3.5742296544604457,1.9252240298710992
131,1574784000,880,744,0,1624,48,-0.49254357314705144,1.6834102822467738
131,1574798400,1419,788,0,2207,48,-0.49254357314705144,2.655668315798372
131,1574812800,598,164,0,762,48,-0.49254357314705144,0.24586924464561113
131,1574827200,57,19,0,76,48,-0.49254357314705144,-0.8981599337701633
131,1574841600,111,343,232,454,48,1.2514331159563485,-0.2677765089288182
131,1574847633,208,534,326,742,48,1.9580443606792777,0.21251562428363518
131,1574856000,530,976,446,1506,48,2.8601012688362086,1.4866239221111157
131,1574863322,353,338,0,691,48,-0.49254357314705144,0.12746389236059658
131,1574870400,1005,621,0,1626,48,-0.49254357314705144,1.6867456442829714
131,1574884800,890,466,0,1356,48,-0.49254357314705144,1.2364717693962963
131,1574899200,279,134,0,413,48,-0.49254357314705144,-0.3361514306708689
131,1574913600,49,20,0,69,48,-0.49254357314705144,-0.9098337008968549
131,1574928000,50,48,0,98,48,-0.49254357314705144,-0.8614709513719898
131,1574942400,121,92,0,213,48,-0.49254357314705144,-0.6696876342906282
131,1574956800,146,197,51,343,48,-0.10916938718035579,-0.45288910193778464
131,1574971200,96,123,27,219,48,-0.289580768811742,-0.6596815481820354
131,1574985600,73,73,0,146,48,-0.49254357314705144,-0.7814222625032475
131,1575000000,21,17,0,38,48,-0.49254357314705144,-0.9615318124579176
131,1575014400,45,178,133,223,48,0.5072361667268803,-0.6530108241096403
131,1575028800,228,314,86,542,48,0.15393054436541573,-0.12102057933612412
131,1575043200,345,348,3,693,48,-0.46999215044312814,0.13079925439679416
131,1575057600,310,307,0,617,48,-0.49254357314705144,0.004055497021285623
131,1575072000,190,105,0,295,48,-0.49254357314705144,-0.5329377908065269
131,1575086400,46,24,0,70,48,-0.49254357314705144,-0.9081660198787561
131,1575100800,41,71,30,112,48,-0.2670293461078187,-0.8381234171186066
131,1575115200,176,233,57,409,48,-0.06406654177250926,-0.34282215474326405
131,1575129600,228,241,13,469,48,-0.3948207414300506,-0.24276129365733629
131,1575144000,262,238,0,500,48,-0.49254357314705144,-0.19106318209627357
131,1575158400,157,136,0,293,48,-0.49254357314705144,-0.5362731528427245
131,1575172800,53,21,0,74,48,-0.49254357314705144,-0.9014952958063609
131,1575187200,30,70,40,100,48,-0.19185793709474114,-0.8581355893357923
131,1575201600,106,151,45,257,48,-0.15427223258820236,-0.5963096694942811
131,1575216000,203,209,6,412,48,-0.4474407277392049,-0.33781911168896767
131,1575230400,217,186,0,403,48,-0.49254357314705144,-0.3528282408518568
131,1575244800,127,59,0,186,48,-0.49254357314705144,-0.7147150217792957
131,1575259200,23,14,0,37,48,-0.49254357314705144,-0.9631994934760164
131,1575273600,136,328,192,464,48,0.9507474799040381,-0.2510996987478303
131,1575288000,604,1050,446,1654,48,2.8601012688362086,1.7334407127897375
131,1575302400,855,606,0,1461,48,-0.49254357314705144,1.41157827629667
131,1575316800,1411,700,0,2111,48,-0.49254357314705144,2.4955709380608875
131,1575331200,433,162,0,595,49,-0.556291077703769,-0.44933746633282384
131,1575345600,52,20,0,72,49,-0.556291077703769,-1.2008333385322156
131,1575360000,162,366,204,528,49,0.7662122391014176,-0.5456094040715604
131,1575374400,709,1132,423,1841,49,2.1859584468481623,1.3410331966890539
131,1575388800,828,704,0,1532,49,-0.556291077703769,0.8970327674163732
131,1575403200,1359,701,0,2060,49,-0.556291077703769,1.655713112581342
131,1575417600,644,148,0,792,49,-0.556291077703769,-0.16626923148907594
131,1575432000,79,21,0,100,49,-0.556291077703769,-1.1606002899249823
131,1575446400,167,397,230,564,49,0.934766583400118,-0.4938811987194035
131,1575460800,674,1158,484,1832,49,2.5814128700104972,1.3281011453510145
131,1575475200,875,671,0,1546,49,-0.556291077703769,0.9171492917199897
131,1575489600,1373,772,0,2145,49,-0.556291077703769,1.777849152996157
131,1575504000,617,182,0,799,49,-0.556291077703769,-0.15621096933726764
131,1575518400,88,18,0,106,49,-0.556291077703769,-1.1519789223662895
131,1575532800,169,390,221,559,49,0.8764208488351832,-0.5010656716849808
131,1575547200,655,1109,454,1764,49,2.3869270881273814,1.2303923130191625
131,1575561600,854,664,0,1518,49,-0.556291077703769,0.8769162431127565
131,1575576000,1343,674,0,2017,49,-0.556291077703769,1.5939266450773768
131,1575590400,650,124,0,774,49,-0.556291077703769,-0.19213333416515443
131,1575604800,85,28,0,113,49,-0.556291077703769,-1.1419206602144811
131,1575619200,156,308,152,464,49,0.4291035505040171,-0.6375706580309507
131,1575633600,595,885,290,1480,49,1.3237381471663492,0.8223142485743686
131,1575648000,822,638,0,1460,49,-0.556291077703769,0.7935763567120592
131,1575662400,1079,647,0,1726,49,-0.556291077703769,1.1757903184807745
131,1575676800,420,180,0,600,49,-0.556291077703769,-0.4421529933672465
131,1575691200,93,39,0,132,49,-0.556291077703769,-1.1146196629452874
131,1575705600,42,102,60,144,49,-0.1673195139375376,-1.0973769278279015
131,1575720000,221,423,202,644,49,0.7532465203092099,-0.37892963127016577
131,1575734400,463,368,0,831,49,-0.556291077703769,-0.11023034235757255
131,1575748800,460,321,0,781,49,-0.556291077703769,-0.18207507201334613
131,1575763200,240,159,0,399,49,-0.556291077703769,-0.7309688065834563
131,1575777600,68,27,0,95,49,-0.556291077703769,-1.1677847628905598
131,1575792000,29,53,24,82,49,-0.4007024521972764,-1.186464392601061
131,1575806400,162,251,89,413,49,0.020683408549474203,-0.7108522822798398
131,1575820800,311,291,0,602,49,-0.556291077703769,-0.43927920418101557
131,1575835200,291,277,0,568,49,-0.556291077703769,-0.48813362034694163
131,1575849600,152,99,0,251,49,-0.556291077703769,-0.9436292063645462
131,1575864000,28,13,0,41,49,-0.556291077703769,-1.2453770709187952
131,1575878400,157,332,175,489,49,0.5782093166144058,-0.6016482932030639
131,1575892800,587,1183,596,1770,49,3.307493122374129,1.2390136805778553
131,1575907200,868,701,0,1569,49,-0.556291077703769,0.9501978673616456
131,1575921600,1502,824,0,2326,49,-0.556291077703769,2.0379270743500575
131,1575936000,604,167,0,771,50,-0.5483900573247251,-0.22073122875429405
131,1575950400,54,15,0,69,50,-0.5483900573247251,-1.2333404630146965
131,1575964800,147,376,229,523,50,0.9257339145448127,-0.5784621263277695
131,1575979200,621,1188,567,1809,50,3.1015151481339123,1.276545673186301
131,1575993600,933,700,0,1633,50,-0.5483900573247251,1.0226721329728667
131,1576008000,1525,830,0,2355,50,-0.5483900573247251,2.064130633166614
131,1576022400,635,193,0,828,50,-0.5483900573247251,-0.1385108208442614
131,1576036800,63,25,0,88,50,-0.5483900573247251,-1.2059336603780189
131,1576051200,164,340,176,504,50,0.5845611175619067,-0.6058689289644471
131,1576065600,670,1175,505,1845,50,2.702407347889758,1.3284743518663216
131,1576080000,912,734,0,1646,50,-0.5483900573247251,1.0414241558295407
131,1576094400,1208,709,0,1917,50,-0.5483900573247251,1.4323317092263628
131,1576108800,549,222,0,771,50,-0.5483900573247251,-0.22073122875429405
131,1576123200,75,22,0,97,50,-0.5483900573247251,-1.1929514907080137
131,1576137600,150,351,201,501,50,0.745491682176485,-0.6101963188544488
131,1576152000,680,1093,413,1773,50,2.1101828701081096,1.2246169945062804
131,1576166400,834,741,0,1575,50,-0.5483900573247251,0.9390092617661668
131,1576180800,1399,844,0,2243,50,-0.5483900573247251,1.9025747439398828
131,1576195200,630,190,0,820,50,-0.5483900573247251,-0.1500505272175993
131,1576209600,80,37,0,117,50,-0.5483900573247251,-1.1641022247746688
131,1576224000,140,323,183,463,50,0.6296216756539885,-0.6650099241278039
131,1576238400,578,889,311,1467,50,1.4535861664806298,0.7832232257261049
131,1576252800,737,606,0,1343,50,-0.5483900573247251,0.6043577769393671
131,1576267200,1154,679,0,1833,50,-0.5483900573247251,1.3111647923063148
131,1576281600,416,232,0,648,50,-0.5483900573247251,-0.39815421424436453
131,1576296000,81,31,0,112,50,-0.5483900573247251,-1.171314541258005
131,1576310400,43,101,58,144,50,-0.17503114741890333,-1.1251557157646535
131,1576324800,230,361,131,591,50,0.2948861012556655,-0.48037462215439725
131,1576339200,470,405,0,875,50,-0.5483900573247251,-0.07071504590090111
131,1576353600,469,344,0,813,50,-0.5483900573247251,-0.16014777029427
131,1576368000,286,156,0,442,50,-0.5483900573247251,-0.695301653357816
131,1576382400,63,38,0,101,50,-0.5483900573247251,-1.1871816375213449
131,1576396800,33,96,63,129,50,-0.14284503449598765,-1.146792665214662
131,1576411200,207,262,55,469,50,-0.19434281517265276,-0.6563551443478005
131,1576425600,429,347,0,776,50,-0.5483900573247251,-0.21351891227095784
131,1576440000,420,273,0,693,50,-0.5483900573247251,-0.3332433658943388
131,1576454400,184,103,0,287,50,-0.5483900573247251,-0.9188834643412381
131,1576468800,31,15,0,46,50,-0.5483900573247251,-1.2665171188380429
131,1576483200,158,336,178,494,50,0.5974355627310729,-0.6202935619311195
131,1576497600,579,1087,508,1666,50,2.7217190156435076,1.0702734217628855
131,1576512000,834,676,0,1510,50,-0.5483900573247251,0.8452491474827962
131,1576526400,1285,737,0,2022,50,-0.5483900573247251,1.5837903553764228
131,1576540800,489,190,0,679,51,-0.6047911027012979,-0.15376863446232483
131,1576555200,56,18,0,74,51,-0.6047911027012979,-1.1437004818622927
131,1576569600,166,382,216,548,51,1.0886239848623362,-0.36811751381669805
131,1576584000,623,1088,465,1711,51,3.040755266359304,1.5348423845736536
131,1576598400,704,724,20,1428,51,-0.44799340940836885,1.07178335512871
131,1576612800,1337,765,0,2102,51,-0.6047911027012979,2.1746165206618975
131,1576627200,554,193,0,747,51,-0.6047911027012979,-0.0425035673165433
131,1576641600,46,24,0,70,51,-0.6047911027012979,-1.1502454858120446
131,1576656000,160,439,279,599,51,1.582536718735063,-0.2846687134573619
131,1576670400,694,957,263,1651,51,1.4570985641007197,1.4366673253273758
131,1576684800,751,741,0,1492,51,-0.6047911027012979,1.1765034183247396
131,1576699200,1315,720,0,2035,51,-0.6047911027012979,2.064987704503554
131,1576713600,516,230,0,746,51,-0.6047911027012979,-0.04413981830398126
131,1576728000,61,17,0,78,51,-0.6047911027012979,-1.137155477912541
131,1576742400,145,293,148,438,51,0.5555118276663774,-0.5481051224348741
131,1576756800,602,1046,444,1648,51,2.8761176884017283,1.4317585723650619
131,1576771200,736,703,0,1439,51,-0.6047911027012979,1.0897821159905274
131,1576785600,1127,741,0,1868,51,-0.6047911027012979,1.791733789601414
131,1576800000,413,186,0,599,51,-0.6047911027012979,-0.2846687134573619
131,1576814400,65,19,0,84,51,-0.6047911027012979,-1.127337971987913
131,1576828800,133,293,160,426,51,0.6495904436421349,-0.5677401342841296
131,1576843200,513,886,373,1399,51,2.31948587721183,1.0243320764930088
131,1576857600,743,594,0,1337,51,-0.6047911027012979,0.9228845152718552
131,1576872000,893,618,0,1511,51,-0.6047911027012979,1.2075921870860609
131,1576886400,305,183,0,488,51,-0.6047911027012979,-0.46629257306297583
131,1576900800,68,30,0,98,51,-0.6047911027012979,-1.1044304581637816
131,1576915200,37,85,48,122,51,-0.22847663879826807,-1.0651604344652705
131,1576929600,167,271,104,438,51,0.2105569024219334,-0.5481051224348741
131,1576944000,271,294,23,565,51,-0.42447375541442944,-0.34030124703025266
131,1576958400,300,332,32,632,51,-0.35391479343261134,-0.2306724308719091
131,1576972800,171,126,0,297,51,-0.6047911027012979,-0.7788165116636269
131,1576987200,47,20,0,67,51,-0.6047911027012979,-1.1551542387743585
131,1577001600,25,61,36,86,51,-0.3225552547740255,-1.1240654700130372
131,1577016000,122,190,68,312,51,-0.07167894550533899,-0.7542727468520575
131,1577030400,259,318,59,577,51,-0.1422379074871571,-0.32066623518099713
131,1577044800,268,277,9,545,51,-0.5342321407194799,-0.3730262667790119
131,1577059200,129,87,0,216,51,-0.6047911027012979,-0.911352841646102
131,1577073600,31,17,0,48,51,-0.6047911027012979,-1.1862430075356798
131,1577088000,85,262,177,347,51,0.7828684829411247,-0.6970039622917287
131,1577102400,327,615,288,942,51,1.653095680716881,0.2765653752338596
131,1577116800,482,510,28,992,51,-0.3852743320911972,0.3583779246057578
131,1577131200,563,421,0,984,51,-0.6047911027012979,0.3452879167062541
131,1577145600,186,110,0,296,52,-0.6932495797469131,-0.3380531845837621
131,1577160000,36,18,0,54,52,-0.6932495797469131,-1.1215379795009568
131,1577174400,71,201,130,272,52,1.132015136548757,-0.4157541559805087
131,1577188800,234,435,201,669,52,2.128890481602546,0.8695494125406744
131,1577203200,400,361,0,761,52,-0.6932495797469131,1.167403136228203
131,1577217600,334,405,71,739,52,0.3036257653068759,1.0961772457811854
131,1577232000,107,74,0,181,52,-0.6932495797469131,-0.7103703391931728
131,1577246400,24,19,0,43,52,-0.6932495797469131,-1.1571509247244658
131,1577260800,25,38,13,63,52,-0.5107231081173461,-1.092400115227177
131,1577275200,77,69,0,146,52,-0.6932495797469131,-0.8236842558134283
131,1577289600,110,113,3,223,52,-0.6511280862939361,-0.5743936392488663
131,1577304000,98,119,21,217,52,-0.39839912557607415,-0.593818882098053
131,1577318400,53,63,10,116,52,-0.5528446015703232,-0.9208104700593616
131,1577332800,17,11,0,28,52,-0.6932495797469131,-1.2057140318474324
131,1577347200,75,201,126,276,52,1.075853145278121,-0.40280399408105094
131,1577361600,226,433,207,659,52,2.2131334685085,0.83717400779203
131,1577376000,376,389,13,765,52,-0.5107231081173461,1.1803532981276608
131,1577390400,473,423,0,896,52,-0.6932495797469131,1.6044711003349026
131,1577404800,188,128,0,316,52,-0.6932495797469131,-0.2733023750864733
131,1577419200,37,13,0,50,52,-0.6932495797469131,-1.1344881414004147
131,1577433600,87,237,150,324,52,1.412825092901937,-0.24740205128755777
131,1577448000,284,469,185,753,52,1.904242516520002,1.1415028124292874
131,1577462400,412,434,22,846,52,-0.3843586277584152,1.4425940765916805
131,1577476800,442,475,33,917,52,-0.22991315176416616,1.6724594503070556
