remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
169,1575115200,404,164,0,568,48,-0.8125566634147314,-0.30600692539981983
169,1575129600,473,297,0,770,48,-0.8125566634147314,0.19335117329071114
169,1575144000,349,469,120,818,48,0.14383884887164097,0.3120105234745997
169,1575158400,175,428,253,603,48,1.203843874989037,-0.2194844825574011
169,1575172800,40,191,151,231,48,0.3909076895456205,-1.1390944464825374
169,1575187200,116,66,0,182,48,-0.8125566634147314,-1.2602258664619235
169,1575201600,362,150,0,512,48,-0.8125566634147314,-0.4444428339476898
169,1575216000,341,322,0,663,48,-0.8125566634147314,-0.07116029482754042
169,1575230400,225,404,179,629,48,0.6140666424124408,-0.15521066787446147
169,1575244800,98,385,287,483,48,1.474822603470176,-0.5161328580171225
169,1575259200,23,123,100,146,48,-0.015560403176087778,-1.34922037909984
169,1575273600,512,150,0,662,48,-0.8125566634147314,-0.0736323646230381
169,1575288000,823,562,0,1385,48,-0.8125566634147314,1.713674097521783
169,1575302400,604,494,0,1098,48,-0.8125566634147314,1.0041900662139496
169,1575316800,557,943,386,1500,48,2.263848901106433,1.9979621240040162
169,1575331200,179,593,414,772,49,2.5933320669967457,-0.09327937570305513
169,1575345600,26,128,102,154,49,0.03610252331961752,-1.4936029591319164
169,1575360000,507,178,0,685,49,-0.7999148274979051,-0.2904123073508075
169,1575374400,929,468,0,1397,49,-0.7999148274979051,1.322905478088269
169,1575388800,651,449,0,1100,49,-0.7999148274979051,0.6499344355666318
169,1575403200,670,857,187,1527,49,0.7327836490008863,1.6174719276768645
169,1575417600,243,517,274,760,49,1.4458572717570086,-0.12047012489584856
169,1575432000,25,106,81,131,49,-0.13601869596634303,-1.5457185617514373
169,1575446400,535,129,0,664,49,-0.7999148274979051,-0.33799611843819594
169,1575460800,894,413,0,1307,49,-0.7999148274979051,1.1189748591423183
169,1575475200,732,290,0,1022,49,-0.7999148274979051,0.4731945658134745
169,1575489600,703,841,138,1544,49,0.33116747066697844,1.6559921556999884
169,1575504000,236,571,335,807,49,1.9458284325400368,-0.013973023890740979
169,1575518400,34,114,80,148,49,-0.1442149445037697,-1.5071983337283132
169,1575532800,522,133,0,655,49,-0.7999148274979051,-0.358389180332791
169,1575547200,953,418,0,1371,49,-0.7999148274979051,1.26399218817055
169,1575561600,688,349,0,1037,49,-0.7999148274979051,0.5071830023044663
169,1575576000,694,908,214,1602,49,0.9540823595114071,1.7874141101318233
169,1575590400,259,603,344,862,49,2.019594669376877,0.11065124324289555
169,1575604800,27,141,114,168,49,0.13445750576873783,-1.461880418406991
169,1575619200,506,110,0,616,49,-0.7999148274979051,-0.4467591152093696
169,1575633600,887,337,0,1224,49,-0.7999148274979051,0.9309055105588305
169,1575648000,678,261,0,939,49,-0.7999148274979051,0.2851252172299867
169,1575662400,592,834,242,1426,49,1.1835773185593543,1.3886164553041864
169,1575676800,212,508,296,720,49,1.6261747395803958,-0.2111059555384933
169,1575691200,40,177,137,217,49,0.32297122212955176,-1.3508515258697509
169,1575705600,213,62,0,275,49,-0.7999148274979051,-1.2194295714379162
169,1575720000,523,156,0,679,49,-0.7999148274979051,-0.3040076819472042
169,1575734400,566,309,0,875,49,-0.7999148274979051,0.1401078882017551
169,1575748800,448,434,0,882,49,-0.7999148274979051,0.15596915856421792
169,1575763200,192,420,228,612,49,1.0688298390353808,-0.45582269827363414
169,1575777600,43,189,146,232,49,0.39673745896639195,-1.3168630893787592
169,1575792000,127,55,0,182,49,-0.7999148274979051,-1.4301578776820651
169,1575806400,449,119,0,568,49,-0.7999148274979051,-0.5555221119805434
169,1575820800,504,298,0,802,49,-0.7999148274979051,-0.02530250272107157
169,1575835200,297,444,147,741,49,0.4049337075038187,-0.1635221444511048
169,1575849600,126,432,306,558,49,1.7081372249546627,-0.5781810696412045
169,1575864000,25,114,89,139,49,-0.07044870766692948,-1.5275913956229081
169,1575878400,504,164,0,668,49,-0.7999148274979051,-0.32893253537393147
169,1575892800,886,554,0,1440,49,-0.7999148274979051,1.4203389960291122
169,1575907200,670,512,0,1182,49,-0.7999148274979051,0.8357378883840535
169,1575921600,619,844,225,1463,49,1.0442410934231006,1.4724545986486328
169,1575936000,182,586,404,768,50,2.1924050555677237,-0.29053248726143727
169,1575950400,30,151,121,181,50,0.056952585644101356,-1.5853242336358908
169,1575964800,509,165,0,674,50,-0.8560853961960341,-0.49787562892957804
169,1575979200,910,664,0,1574,50,-0.8560853961960341,1.4873246636377273
169,1575993600,610,518,0,1128,50,-0.8560853961960341,0.5035476297654848
169,1576008000,678,891,213,1569,50,0.7511632825804027,1.4762957731234645
169,1576022400,224,625,401,849,50,2.1697677502328445,-0.1118644609303798
169,1576036800,28,189,161,217,50,0.35878332344249325,-1.5059162219331985
169,1576051200,522,170,0,692,50,-0.8560853961960341,-0.45817162307823195
169,1576065600,887,613,0,1500,50,-0.8560853961960341,1.3240970840266377
169,1576080000,651,467,0,1118,50,-0.8560853961960341,0.4814898487369592
169,1576094400,679,857,178,1536,50,0.4870613870068098,1.4035050957293298
169,1576108800,245,572,327,817,50,1.6113808853058196,-0.18244936022166175
169,1576123200,34,166,132,200,50,0.13995603853865912,-1.5434144496816922
169,1576137600,526,170,0,696,50,-0.8560853961960341,-0.4493485106668217
169,1576152000,962,608,0,1570,50,-0.8560853961960341,1.478501551226317
169,1576166400,656,531,0,1187,50,-0.8560853961960341,0.633688537833786
169,1576180800,710,838,128,1548,50,0.10977296475881994,1.4299744329635606
169,1576195200,247,548,301,795,50,1.4151909057368648,-0.2309764784844181
169,1576209600,36,170,134,206,50,0.15504757542857872,-1.5301797810645767
169,1576224000,488,142,0,630,50,-0.8560853961960341,-0.5949298654550907
169,1576238400,871,358,0,1229,50,-0.8560853961960341,0.7263312181535936
169,1576252800,650,479,0,1129,50,-0.8560853961960341,0.5057534078683374
169,1576267200,567,794,227,1361,50,0.8568040408098399,1.0174939277301316
169,1576281600,213,556,343,769,50,1.7321131804251761,-0.2883267091585847
169,1576296000,51,218,167,269,50,0.40405793411225205,-1.3912157605848654
169,1576310400,186,89,0,275,50,-0.8560853961960341,-1.37798109196775
169,1576324800,582,288,0,870,50,-0.8560853961960341,-0.065543120770476
169,1576339200,585,423,0,1008,50,-0.8560853961960341,0.23885425742317748
169,1576353600,473,604,131,1077,50,0.13241027009369932,0.3910529465200042
169,1576368000,243,570,327,813,50,1.6113808853058196,-0.191272472633072
169,1576382400,62,286,224,348,50,0.8341667354749605,-1.216959290459513
169,1576396800,129,67,0,196,50,-0.8560853961960341,-1.5522375620931024
169,1576411200,466,134,0,600,50,-0.8560853961960341,-0.6611032085406676
169,1576425600,539,301,0,840,50,-0.8560853961960341,-0.13171646385605285
169,1576440000,320,444,124,764,50,0.07958989097898074,-0.2993555996728475
169,1576454400,319,439,120,758,50,0.049406817199141556,-0.3125902682899629
169,1576468800,38,389,351,427,50,1.7924793279848545,-1.0427028203341606
169,1576483200,911,187,0,1098,50,-0.8560853961960341,0.437374286679908
169,1576497600,1362,469,0,1831,50,-0.8560853961960341,2.0542096360708357
169,1576512000,613,579,0,1192,50,-0.8560853961960341,0.6447174283480488
169,1576526400,614,865,251,1479,50,1.0379024834888748,1.2777757438667339
169,1576540800,194,629,435,823,51,2.000462766212007,0.0508211162422669
169,1576555200,27,166,139,193,51,0.0632643622902379,-1.47208571928478
169,1576569600,490,194,0,684,51,-0.846433536848701,-0.28518531254862123
169,1576584000,881,463,0,1344,51,-0.846433536848701,1.3102408960987613
169,1576598400,541,555,14,1096,51,-0.7548092880145633,0.7107474116373206
169,1576612800,649,915,266,1564,51,0.8944271909999159,1.8420496323145554
169,1576627200,193,582,389,775,51,1.6994116628998401,-0.06520988075027001
169,1576641600,29,178,149,207,51,0.128710254314622,-1.4382433451619567
169,1576656000,509,168,0,677,51,-0.846433536848701,-0.3021064996100329
169,1576670400,860,487,0,1347,51,-0.846433536848701,1.317492833410795
169,1576684800,677,575,0,1252,51,-0.846433536848701,1.0878481518630656
169,1576699200,575,943,368,1518,51,1.5619752896486336,1.7308532601967077
169,1576713600,206,605,399,811,51,1.7648575549242242,0.02181336699413267
169,1576728000,32,180,148,212,51,0.12216566511218357,-1.4261567829752342
169,1576742400,494,228,0,722,51,-0.846433536848701,-0.19332743992952953
169,1576756800,873,487,0,1360,51,-0.846433536848701,1.3489178950962737
169,1576771200,653,553,0,1206,51,-0.846433536848701,0.9766517797452177
169,1576785600,583,958,375,1541,51,1.6077874140657025,1.7864514462556316
169,1576800000,209,625,416,834,51,1.8761155713656772,0.07741155305305661
169,1576814400,40,181,141,221,51,0.07635354069511471,-1.4044009710391336
169,1576828800,447,167,0,614,51,-0.846433536848701,-0.4543971831627376
169,1576843200,801,393,0,1194,51,-0.846433536848701,0.9476440304970835
169,1576857600,664,510,0,1174,51,-0.846433536848701,0.899297781750193
169,1576872000,538,845,307,1383,51,1.1627553482998907,1.4045160811551975
169,1576886400,190,599,409,789,51,1.8303034469486084,-0.03136750662744675
169,1576900800,51,207,156,258,51,0.17452237873169085,-1.3149604108573865
169,1576915200,167,99,0,266,51,-0.846433536848701,-1.2956219113586303
169,1576929600,495,174,0,669,51,-0.846433536848701,-0.32144499910878904
169,1576944000,500,303,0,803,51,-0.846433536848701,0.0024748674953765184
169,1576958400,372,452,80,824,51,-0.32286640065362826,0.05323842867961142
169,1576972800,188,493,305,681,51,1.149666169895014,-0.2924372498606548
169,1576987200,40,214,174,254,51,0.29232498437558224,-1.3246296606067645
169,1577001600,115,78,0,193,51,-0.846433536848701,-1.47208571928478
169,1577016000,420,139,0,559,51,-0.846433536848701,-0.5873493672166862
169,1577030400,479,313,0,792,51,-0.846433536848701,-0.024115569315413192
169,1577044800,305,411,106,716,51,-0.15270708139022962,-0.20783131455359663
169,1577059200,117,377,260,494,51,0.8551596557852854,-0.7444746756440799
169,1577073600,22,160,138,182,51,0.056719773087799484,-1.4986761560955697
169,1577088000,367,99,0,466,51,-0.846433536848701,-0.8121594238897264
169,1577102400,620,287,0,907,51,-0.846433536848701,0.2538753609792065
169,1577116800,530,436,0,966,51,-0.846433536848701,0.39649679478253314
169,1577131200,427,685,258,1112,51,0.8420704773804086,0.7494244106348329
169,1577145600,131,494,363,625,52,2.23213645126975,0.19264452366199455
169,1577160000,28,147,119,175,52,0.18525404309003562,-1.2998668504768431
169,1577174400,309,110,0,419,52,-0.8130205740140056,-0.49059401649934004
169,1577188800,536,236,0,772,52,-0.8130205740140056,0.6801982392140149
169,1577203200,455,444,0,899,52,-0.8130205740140056,1.1014181159154202
169,1577217600,334,567,233,901,52,1.1415843485510497,1.1080514998004816
169,1577232000,123,310,187,433,52,0.7556966814352021,-0.44416032930390953
169,1577246400,29,123,94,152,52,-0.02446751512509909,-1.3761507651550504
169,1577260800,99,74,0,173,52,-0.8130205740140056,-1.3065002343619045
169,1577275200,181,109,0,290,52,-0.8130205740140056,-0.9184472770858069
169,1577289600,299,197,0,496,52,-0.8130205740140056,-0.23520873692447225
169,1577304000,249,312,63,561,52,-0.28452224731186615,-0.019623760659973483
169,1577318400,106,277,171,383,52,0.6214748841775158,-0.6099949264304471
169,1577332800,23,96,73,119,52,-0.20063362402581225,-1.4856015992585652
169,1577347200,312,88,0,400,52,-0.8130205740140056,-0.5536111634074243
169,1577361600,517,234,0,751,52,-0.8130205740140056,0.6105477084208691
169,1577376000,620,330,0,950,52,-0.8130205740140056,1.2705694049844884
169,1577390400,369,621,252,990,52,1.3009727327945522,1.4032370826857186
169,1577404800,141,480,339,621,52,2.030803755383221,0.17937775589187155
169,1577419200,25,163,138,188,52,0.344642427333538,-1.2567498552239433
169,1577433600,307,96,0,403,52,-0.8130205740140056,-0.543661087579832
169,1577448000,607,272,0,879,52,-0.8130205740140056,1.0350842770648052
169,1577462400,497,413,0,910,52,-0.8130205740140056,1.1379017272832583
169,1577476800,411,705,294,1116,52,1.6533049505959785,1.8211402674445931
