remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
190,1574985600,177,169,0,346,48,-0.4849253217123748,-0.7483290207669885
190,1575000000,54,36,0,90,48,-0.4849253217123748,-1.1529776644647685
190,1575014400,69,153,84,222,48,0.7547968051001313,-0.9443307075581007
190,1575028800,321,455,134,776,48,1.4927266424885277,-0.06864575205587344
190,1575043200,652,511,0,1163,48,-0.4849253217123748,0.5430691897841301
190,1575057600,813,548,0,1361,48,-0.4849253217123748,0.8560396251441319
190,1575072000,507,263,0,770,48,-0.4849253217123748,-0.07812970464254015
190,1575086400,131,41,0,172,48,-0.4849253217123748,-1.0233636457803232
190,1575100800,58,77,19,135,48,-0.2045119835047841,-1.0818480200647682
190,1575115200,250,334,84,584,48,0.7547968051001313,-0.3721322348292085
190,1575129600,608,478,0,1086,48,-0.4849253217123748,0.42135846492190715
190,1575144000,773,508,0,1281,48,-0.4849253217123748,0.7295869239885756
190,1575158400,416,263,0,679,48,-0.4849253217123748,-0.22196965220698542
190,1575172800,121,52,0,173,48,-0.4849253217123748,-1.021782987015879
190,1575187200,50,67,17,117,48,-0.23402917700031997,-1.1102998778247684
190,1575201600,251,262,11,513,48,-0.32258075748692755,-0.4843590071047647
190,1575216000,500,424,0,924,48,-0.4849253217123748,0.1652917450819057
190,1575230400,509,319,0,828,48,-0.4849253217123748,0.013548503695238147
190,1575244800,249,117,0,366,48,-0.4849253217123748,-0.7167158454780994
190,1575259200,38,17,0,55,48,-0.4849253217123748,-1.2083007212203245
190,1575273600,177,249,72,426,48,0.5776936441269162,-0.6218763196114322
190,1575288000,691,974,283,1665,48,3.691757557905949,1.3365598895352457
190,1575302400,862,575,0,1437,48,-0.4849253217123748,0.9761696912419103
190,1575316800,1371,746,0,2117,48,-0.4849253217123748,2.0510176510641385
190,1575331200,574,230,0,804,49,-0.5631074944047656,-0.4409756456271667
190,1575345600,94,25,0,119,49,-0.5631074944047656,-1.3342913282559223
190,1575360000,181,335,154,516,49,1.0156438163061245,-0.8165594654769208
190,1575374400,760,1029,269,1789,49,2.194581483395426,0.8435731826784162
190,1575388800,911,634,0,1545,49,-0.5631074944047656,0.5253702241945967
190,1575403200,1604,945,0,2549,49,-0.5631074944047656,1.8346971517263786
190,1575417600,818,275,0,1093,49,-0.5631074944047656,-0.06408771529182308
190,1575432000,118,36,0,154,49,-0.5631074944047656,-1.2886474612602923
190,1575446400,180,342,162,522,49,1.097656871407989,-0.8087348025633843
190,1575460800,745,1070,325,1815,49,2.7686728691084768,0.8774800553037412
190,1575475200,923,614,0,1537,49,-0.5631074944047656,0.5149373403098813
190,1575489600,1659,935,0,2594,49,-0.5631074944047656,1.8933821235779027
190,1575504000,845,287,0,1132,49,-0.5631074944047656,-0.013227406353835547
190,1575518400,110,34,0,144,49,-0.5631074944047656,-1.3016885661161866
190,1575532800,165,328,163,493,49,1.107908503295722,-0.8465540066454776
190,1575547200,793,1048,255,1841,49,2.051058636967163,0.9113869279290662
190,1575561600,959,674,0,1633,49,-0.5631074944047656,0.6401319469264659
190,1575576000,1679,877,0,2556,49,-0.5631074944047656,1.8438259251255045
190,1575590400,933,249,0,1182,49,-0.5631074944047656,0.05197811792563566
190,1575604800,161,34,0,195,49,-0.5631074944047656,-1.235178931351126
190,1575619200,186,297,111,483,49,0.5748236451336033,-0.8595951115013718
190,1575633600,724,987,263,1711,49,2.133071692069027,0.7418525648024411
190,1575648000,1022,696,0,1718,49,-0.5631074944047656,0.750981338201567
190,1575662400,1569,869,0,2438,49,-0.5631074944047656,1.6899408878259525
190,1575676800,786,340,0,1126,49,-0.5631074944047656,-0.02105206926737209
190,1575691200,221,59,0,280,49,-0.5631074944047656,-1.124329540076025
190,1575705600,83,113,30,196,49,-0.255558537772774,-1.2338748208655366
190,1575720000,373,553,180,926,49,1.282186245387184,-0.2818741663852569
190,1575734400,921,619,0,1540,49,-0.5631074944047656,0.5188496717666495
190,1575748800,1102,644,0,1746,49,-0.5631074944047656,0.7874964317980709
190,1575763200,611,348,0,959,49,-0.5631074944047656,-0.23883852036080594
190,1575777600,203,69,0,272,49,-0.5631074944047656,-1.1347624239607403
190,1575792000,78,82,4,160,49,-0.5221009668538333,-1.280822798346756
190,1575806400,321,327,6,648,49,-0.5015977030783673,-0.6444168813791169
190,1575820800,698,569,0,1267,49,-0.5631074944047656,0.16282750920073671
190,1575835200,779,465,0,1244,49,-0.5631074944047656,0.13283296803217995
190,1575849600,392,180,0,572,49,-0.5631074944047656,-0.7435292782839131
190,1575864000,51,30,0,81,49,-0.5631074944047656,-1.3838475267083203
190,1575878400,189,287,98,476,49,0.44155243059307364,-0.8687238849004978
190,1575892800,787,1074,287,1861,49,2.3791108573746205,0.9374691376408547
190,1575907200,915,622,0,1537,49,-0.5631074944047656,0.5149373403098813
190,1575921600,1613,903,0,2516,49,-0.5631074944047656,1.7916615057019276
190,1575936000,694,256,0,950,50,-0.5774408681000847,-0.23767780670429367
190,1575950400,100,33,0,133,50,-0.5774408681000847,-1.3201939016407334
190,1575964800,172,319,147,491,50,1.0112934989453353,-0.8458478037371282
190,1575979200,776,1000,224,1776,50,1.843487691207222,0.8567631901347507
190,1575993600,1016,646,0,1662,50,-0.5774408681000847,0.705714432701759
190,1576008000,1645,800,0,2445,50,-0.5774408681000847,1.7431808982283592
190,1576022400,778,314,0,1092,50,-0.5774408681000847,-0.04952935446319888
190,1576036800,103,34,0,137,50,-0.5774408681000847,-1.3148939452395758
190,1576051200,161,327,166,488,50,1.2166401178151516,-0.8498227710379964
190,1576065600,800,1080,280,1880,50,2.4487198310340488,0.9945620565648482
190,1576080000,961,547,0,1508,50,-0.5774408681000847,0.5016661112571915
190,1576094400,1652,872,0,2524,50,-0.5774408681000847,1.8478550371512217
190,1576108800,867,299,0,1166,50,-0.5774408681000847,0.04851983895821671
190,1576123200,120,24,0,144,50,-0.5774408681000847,-1.30561902153755
190,1576137600,171,327,156,498,50,1.1085629499889325,-0.8365728800351024
190,1576152000,783,1027,244,1810,50,2.05964202685966,0.9018128195445902
190,1576166400,980,659,0,1639,50,-0.5774408681000847,0.6752396833951029
190,1576180800,1628,882,0,2510,50,-0.5774408681000847,1.8293051897471702
190,1576195200,862,305,0,1167,50,-0.5774408681000847,0.04984482805850611
190,1576209600,146,32,0,178,50,-0.5774408681000847,-1.2605693921277104
190,1576224000,145,304,159,449,50,1.1409861003367983,-0.901497345949283
190,1576238400,719,1007,288,1726,50,2.535181565295024,0.7905137351202807
190,1576252800,1068,637,0,1705,50,-0.5774408681000847,0.7626889640142033
190,1576267200,1627,904,0,2531,50,-0.5774408681000847,1.8571299608532474
190,1576281600,751,450,0,1201,50,-0.5774408681000847,0.09489445746834571
190,1576296000,190,59,0,249,50,-0.5774408681000847,-1.166495166007163
190,1576310400,54,100,46,154,50,-0.08028589609947703,-1.2923691305346559
190,1576324800,374,444,70,818,50,0.1790993066834487,-0.4125763679424944
190,1576339200,776,632,0,1408,50,-0.5774408681000847,0.3691672012282515
190,1576353600,1058,585,0,1643,50,-0.5774408681000847,0.6805396397962604
190,1576368000,616,332,0,948,50,-0.5774408681000847,-0.24032778490487247
190,1576382400,231,82,0,313,50,-0.5774408681000847,-1.0816958635886413
190,1576396800,77,87,10,164,50,-0.4693637002738656,-1.2791192395317619
190,1576411200,307,329,22,636,50,-0.33967109888240277,-0.6537243841951652
190,1576425600,716,500,0,1216,50,-0.5774408681000847,0.1147692939726867
190,1576440000,751,477,0,1228,50,-0.5774408681000847,0.1306691631761595
190,1576454400,394,199,0,593,50,-0.5774408681000847,-0.7106989155076094
190,1576468800,79,31,0,110,50,-0.5774408681000847,-1.3506686509473895
190,1576483200,162,312,150,474,50,1.043716649293201,-0.868372618442048
190,1576497600,705,987,282,1692,50,2.470335264599292,0.7454641057104411
190,1576512000,904,652,0,1556,50,-0.5774408681000847,0.5652655880710826
190,1576526400,1582,840,0,2422,50,-0.5774408681000847,1.712706148921703
190,1576540800,709,251,0,960,51,-0.4973551024899689,-0.1744561469758397
190,1576555200,123,27,0,150,51,-0.4973551024899689,-1.282145232477531
190,1576569600,183,351,168,534,51,1.3843272584586748,-0.7570185549063588
190,1576584000,734,741,7,1475,51,-0.4189516707837754,0.5298153086209146
190,1576598400,899,604,0,1503,51,-0.4973551024899689,0.5681057955271459
190,1576612800,1652,905,0,2557,51,-0.4973551024899689,2.0094691240688527
190,1576627200,826,281,0,1107,51,-0.4973551024899689,0.02656890928187465
190,1576641600,138,21,0,159,51,-0.4973551024899689,-1.2698375759719567
190,1576656000,161,346,185,507,51,1.5747355926022877,-0.7939415244230819
190,1576670400,734,1040,306,1774,51,2.9299949120950606,0.9387030080838846
190,1576684800,1007,758,0,1765,51,-0.4973551024899689,0.9263953515783103
190,1576699200,1746,899,0,2645,51,-0.4973551024899689,2.12981065434558
190,1576713600,857,293,0,1150,51,-0.4973551024899689,0.08537215703072987
190,1576728000,136,22,0,158,51,-0.4973551024899689,-1.271205093361465
190,1576742400,137,269,132,406,51,0.9811096096839654,-0.9320607807634163
190,1576756800,725,1064,339,1789,51,3.299611090138544,0.9592157689265085
190,1576771200,892,724,0,1616,51,-0.4973551024899689,0.7226352605415794
190,1576785600,1609,959,0,2568,51,-0.4973551024899689,2.024511815353444
190,1576800000,850,310,0,1160,51,-0.4973551024899689,0.09904733092581247
190,1576814400,153,35,0,188,51,-0.4973551024899689,-1.2301795716762172
190,1576828800,146,291,145,437,51,1.1267159828526105,-0.8896677416886601
190,1576843200,688,962,274,1650,51,2.571579224295319,0.7691308517848603
190,1576857600,1074,712,0,1786,51,-0.4973551024899689,0.9551132167579838
190,1576872000,1490,886,0,2376,51,-0.4973551024899689,1.7619484765678577
190,1576886400,773,346,0,1119,51,-0.4973551024899689,0.04297911795597378
190,1576900800,212,66,0,278,51,-0.4973551024899689,-1.1071030066204737
190,1576915200,81,120,39,201,51,-0.060535982984033745,-1.2124018456126098
190,1576929600,377,395,18,772,51,-0.2957462781026142,-0.43154941620339277
190,1576944000,914,537,0,1451,51,-0.4973551024899689,0.4969948912727164
190,1576958400,983,516,0,1499,51,-0.4973551024899689,0.5626357259691129
190,1576972800,663,306,0,969,51,-0.4973551024899689,-0.16214849047026536
190,1576987200,182,61,0,243,51,-0.4973551024899689,-1.1549661152532626
190,1577001600,66,76,10,142,51,-0.3853502000525496,-1.293085371593597
190,1577016000,296,294,0,590,51,-0.4973551024899689,-0.6804375810938962
190,1577030400,739,517,0,1256,51,-0.4973551024899689,0.2303290003186055
190,1577044800,799,370,0,1169,51,-0.4973551024899689,0.11135498743138682
190,1577059200,464,175,0,639,51,-0.4973551024899689,-0.6134292290079915
190,1577073600,74,27,0,101,51,-0.4973551024899689,-1.3491535845634357
190,1577088000,83,234,151,317,51,1.193918924315062,-1.0537698284296515
190,1577102400,542,633,91,1175,51,0.5218895096905464,0.11956009176843639
190,1577116800,910,649,0,1559,51,-0.4973551024899689,0.6446867693396086
190,1577131200,1151,627,0,1778,51,-0.4973551024899689,0.9441730776419177
190,1577145600,560,270,0,830,52,-0.5388198269033962,0.3936973200890175
190,1577160000,122,34,0,156,52,-0.5388198269033962,-1.0224574163485958
190,1577174400,69,188,119,257,52,1.7275563522366622,-0.8102443178616537
190,1577188800,417,435,18,852,52,-0.19600662333599247,0.4399219554030048
190,1577203200,808,485,0,1293,52,-0.5388198269033962,1.3665157814697517
190,1577217600,683,368,0,1051,52,-0.5388198269033962,0.8580447930158906
190,1577232000,324,169,0,493,52,-0.5388198269033962,-0.31438004812978915
190,1577246400,65,40,0,105,52,-0.5388198269033962,-1.1296145254855665
190,1577260800,35,48,13,83,52,-0.2912325132158269,-1.1758391607995538
190,1577275200,156,114,0,270,52,-0.5388198269033962,-0.7829297606306612
190,1577289600,286,209,0,495,52,-0.5388198269033962,-0.3101778085557903
190,1577304000,282,194,0,476,52,-0.5388198269033962,-0.35009908450877936
190,1577318400,163,130,0,293,52,-0.5388198269033962,-0.7346040055296744
190,1577332800,31,25,0,56,52,-0.5388198269033962,-1.2325693950485384
190,1577347200,61,192,131,253,52,1.9560984879482646,-0.8186487970096514
190,1577361600,347,499,152,846,52,2.356047225443569,0.4273152366810083
190,1577376000,694,493,0,1187,52,-0.5388198269033962,1.1437970840478127
190,1577390400,954,567,0,1521,52,-0.5388198269033962,1.845571092905621
190,1577404800,516,181,0,697,52,-0.5388198269033962,0.1142483884180938
190,1577419200,95,32,0,127,52,-0.5388198269033962,-1.083389890171579
190,1577433600,68,201,133,269,52,1.9941888439001985,-0.7850308804176606
190,1577448000,395,508,113,903,52,1.613285284380861,0.5470790645399756
190,1577462400,741,563,0,1304,52,-0.5388198269033962,1.3896280991267456
190,1577476800,1007,599,0,1606,52,-0.5388198269033962,2.024166274800572
