remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
45,1574107200,1606,1802,196,3408,46,-0.06069125912077858,1.7513426303432311
45,1574121600,393,606,213,999,47,-0.10811068167069483,-0.3260515276281427
45,1574136000,3,6,3,9,47,-1.1214329051941048,-1.2540563547058468
45,1574150400,565,783,218,1348,47,-0.0839839620629946,0.0010936083820781734
45,1574164800,1219,1834,615,3053,47,1.8316775747884042,1.5993241439047907
45,1574179200,655,921,266,1576,47,0.14763254617092766,0.21481593219391304
45,1574193600,1312,2051,739,3363,47,2.4300202210593698,1.8899115139998293
45,1574208000,336,646,310,982,47,0.35994767871868977,-0.3419869640527094
45,1574222400,4,4,0,8,47,-1.135908936958725,-1.2549937333190566
45,1574236800,624,641,17,1265,47,-1.0538780902925442,-0.07670881651433539
45,1574251200,1245,1812,567,3057,47,1.6000610665544819,1.60307365835763
45,1574265600,731,913,182,1644,47,-0.2576963432384363,0.27855767789217956
45,1574280000,1363,2026,663,3389,47,2.0632940830223263,1.914283357943284
45,1574294400,393,728,335,1121,47,0.4805812767571909,-0.2116913368165469
45,1574308800,3,22,19,25,47,-1.044227402449464,-1.2390582968944899
45,1574323200,578,652,74,1230,47,-0.7788334867647614,-0.10951706797667847
45,1574337600,1228,1844,616,3072,47,1.8365029187099442,1.617134337555777
45,1574352000,681,970,289,1651,47,0.25861545636634875,0.2851193281846482
45,1574366400,1413,1741,328,3154,47,0.44680386930641064,1.6939993838389806
45,1574380800,346,744,398,1090,47,0.784577943814214,-0.24075007382605076
45,1574395200,2,8,6,10,47,-1.1069568734294846,-1.253118976092637
45,1574409600,533,535,2,1068,47,-1.1262582491156448,-0.2613724033166664
45,1574424000,1086,1543,457,2629,47,1.0692732351850767,1.2018756119038345
45,1574438400,745,1068,323,1813,47,0.4226771496987104,0.4369746635246361
45,1574452800,1233,1524,291,2757,47,0.26826614420942885,1.3218600743946893
45,1574467200,304,711,407,1015,47,0.8280060391080744,-0.3110534698167859
45,1574481600,3,13,10,16,47,-1.0876554977433244,-1.2474947044133782
45,1574496000,81,173,92,254,47,-0.6919772961770406,-1.0243985944694454
45,1574510400,312,428,116,740,47,-0.5761690420600795,-0.5688325884494815
45,1574524800,388,531,143,919,47,-0.44588475617849815,-0.4010418166849269
45,1574539200,463,551,88,1014,47,-0.7112786718632008,-0.3119908484299957
45,1574553600,179,599,420,778,47,0.8907355100880949,-0.533212201147509
45,1574568000,2,4,2,6,47,-1.1262582491156448,-1.2568684905454761
45,1574582400,46,98,52,144,47,-0.8849910530386425,-1.1275102419225236
45,1574596800,237,430,193,667,47,-0.2046175601014958,-0.637261227213797
45,1574611200,438,453,15,891,47,-1.0635287781356242,-0.4272884178548014
45,1574625600,346,478,132,824,47,-0.4989635393154387,-0.4900927849398581
45,1574640000,152,310,158,462,47,-0.3735045973553974,-0.8294238429218065
45,1574654400,3,6,3,9,47,-1.1214329051941048,-1.2540563547058468
45,1574668800,558,635,77,1193,47,-0.7643574550001413,-0.14420007666544113
45,1574683200,1157,1694,537,2851,47,1.4553007489082803,1.4099736640364107
45,1574697600,646,838,192,1484,47,-0.20944290402303584,0.12857709977861126
45,1574712000,1334,1653,319,2987,47,0.4033757740125502,1.5374571554329437
45,1574726400,311,613,302,924,48,0.3475865051190481,-0.14659252475247986
45,1574740800,4,5,1,9,48,-1.063067940375336,-1.2221081273179244
45,1574755200,543,645,102,1188,48,-0.5897254187974862,0.16372017369263198
45,1574769600,1116,1619,503,2735,48,1.289584988655165,1.9821055695054655
45,1574784000,711,849,138,1560,48,-0.4210092724925101,0.6009789760471077
45,1574798400,1270,1723,453,2993,48,1.0552570076760315,2.285365706622279
45,1574812800,313,628,315,941,48,0.40851178017362283,-0.12661026765563554
45,1574827200,2,9,7,11,48,-1.03494858265784,-1.219757273541825
45,1574841600,445,493,48,938,48,-0.8427996382549505,-0.13013654831978452
45,1574856000,804,1223,419,2027,48,0.8959139806102208,1.1499033327663017
45,1574870400,888,1350,462,2238,48,1.0974360442522757,1.3979184061447814
45,1574884800,792,1238,446,2030,48,1.0224510903389528,1.1534296134304507
45,1574899200,193,688,495,881,48,1.2520925116985036,-0.1971358809386155
45,1574913600,3,11,8,14,48,-1.0302620230382573,-1.216230992877676
45,1574928000,96,134,38,230,48,-0.8896652344507773,-0.9623387850589481
45,1574942400,224,896,672,1120,48,2.0816135643646367,0.0837911453052547
45,1574956800,207,960,753,1167,48,2.461224893550833,0.139036209043589
45,1574971200,248,253,5,501,48,-1.0443217018970055,-0.6437980983974886
45,1574985600,299,260,0,559,48,-1.0677544999949187,-0.575623338890608
45,1575000000,13,10,0,23,48,-1.0677544999949187,-1.205652150885229
45,1575014400,118,258,140,376,48,-0.41163615325334474,-0.7907264594036969
45,1575028800,377,668,291,1045,48,0.2960343493036387,-0.0043658712984702645
45,1575043200,560,628,68,1188,48,-0.7490684458632971,0.16372017369263198
45,1575057600,503,578,75,1081,48,-0.7162625285262184,0.037949496671317716
45,1575072000,208,431,223,639,48,-0.022651704827982958,-0.4815891878466347
45,1575086400,2,11,9,13,48,-1.0255754634186747,-1.2174064197657257
45,1575100800,62,173,111,235,48,-0.5475463822212422,-0.9564616506186998
45,1575115200,320,429,109,749,48,-0.5569195014604076,-0.3522922301611714
45,1575129600,476,695,219,1171,48,-0.04139794330631365,0.14373791659578766
45,1575144000,526,726,200,1252,48,-0.13044257607838441,0.2389474945278106
45,1575158400,224,669,445,893,48,1.0177645307193701,-0.1830307582820195
45,1575172800,8,94,86,102,48,-0.664710372710809,-1.1127934267293054
45,1575187200,47,141,94,188,48,-0.6272178957541477,-1.011706714357034
45,1575201600,314,449,135,763,48,-0.43506895135125806,-0.3358362537284761
45,1575216000,589,570,0,1159,48,-1.0677544999949187,0.12963279393919167
45,1575230400,399,875,476,1274,48,1.163047878926433,0.26480688606490327
45,1575244800,128,429,301,557,48,0.34289994549946545,-0.5779741926667074
45,1575259200,3,4,1,7,48,-1.063067940375336,-1.2244589810940236
45,1575273600,463,734,271,1197,48,0.20230315691198528,0.17429901568507897
45,1575288000,1273,1927,654,3200,48,1.9972554912121485,2.52867907244856
45,1575302400,742,1223,481,1965,48,1.1864806770243463,1.0770268657072226
45,1575316800,1445,1458,13,2903,48,-1.006829224940344,2.179577286697809
45,1575331200,284,580,296,864,49,0.3721717104640647,-0.4775009311989276
45,1575345600,2,7,5,9,49,-1.1075558904766634,-1.2630542773302034
45,1575360000,546,696,150,1242,49,-0.370234577293139,-0.13020366238299513
45,1575374400,1204,1842,638,3046,49,2.111233014662446,1.5272679591618252
45,1575388800,653,891,238,1544,49,0.077243185190655,0.14726664233237946
45,1575403200,1476,1727,251,3203,49,0.1433478546484882,1.671515766580083
45,1575417600,401,684,283,1085,49,0.3060670410062315,-0.2744514698012528
45,1575432000,5,9,4,14,49,-1.1126408650503428,-1.2584603981130613
45,1575446400,601,610,9,1211,49,-1.0872159921819453,-0.15868571352927532
45,1575460800,1242,1814,572,3056,49,1.7756246927996004,1.5364557175961093
45,1575475200,734,906,172,1640,49,-0.2583651366721905,0.23546912330150516
45,1575489600,1488,1698,210,3186,49,-0.06513610287237039,1.6558965772418004
45,1575504000,391,734,343,1125,49,0.6111655154270001,-0.2377004360641171
45,1575518400,2,6,4,8,49,-1.1126408650503428,-1.2639730531736317
45,1575532800,626,553,0,1179,49,-1.1329807633450606,-0.18808654051898388
45,1575547200,1344,1799,455,3143,49,1.1806826676791016,1.6163892159743793
45,1575561600,757,949,192,1706,49,-0.156665645198601,0.29610832896777906
45,1575576000,1458,1716,258,3174,49,0.17894267666424454,1.6448712671206596
45,1575590400,433,763,330,1196,49,0.5450608459691669,-0.1724673511807012
45,1575604800,4,5,1,9,49,-1.1278957887713812,-1.2630542773302034
45,1575619200,512,653,141,1165,49,-0.41599934845625436,-0.20094940232698139
45,1575633600,1039,1615,576,2654,49,1.7959645910943185,1.1671078285378953
45,1575648000,735,1003,268,1738,49,0.2297924224010393,0.32550915595748764
45,1575662400,1248,1562,314,2810,49,0.4637012527902953,1.3104368601127245
45,1575676800,316,757,441,1073,49,1.1094930236475888,-0.2854767799223935
45,1575691200,4,4,0,8,49,-1.1329807633450606,-1.2639730531736317
45,1575705600,83,166,83,249,49,-0.710927873729664,-1.0425480749073892
45,1575720000,352,495,143,847,49,-0.4058293993088954,-0.49312012053721027
45,1575734400,439,786,347,1225,49,0.6315054137217181,-0.14582285172127782
45,1575748800,498,709,211,1207,49,-0.06005112829869091,-0.1623608169029889
45,1575763200,209,614,405,823,49,0.9264339389951277,-0.5151707407794917
45,1575777600,2,18,16,20,49,-1.051621170166189,-1.2529477430524911
45,1575792000,38,101,63,139,49,-0.8126273652032536,-1.1436134176845123
45,1575806400,217,424,207,641,49,-0.08039102659340881,-0.6823879442834592
45,1575820800,413,441,28,854,49,-0.9906014752820353,-0.4866886896332115
45,1575835200,344,585,241,929,49,0.09249810891169342,-0.4177805013760821
45,1575849600,133,316,183,449,49,-0.20243041636171627,-0.8587929062217106
45,1575864000,1,5,4,6,49,-1.1126408650503428,-1.2658106048604885
45,1575878400,599,745,146,1344,49,-0.39057447558785696,-0.036488526353299085
45,1575892800,1293,2160,867,3453,49,3.275692192035046,1.901209727437181
45,1575907200,628,891,263,1519,49,0.20436754953264194,0.12429724624666964
45,1575921600,1663,1660,0,3323,49,-1.1329807633450606,1.78176886779149
45,1575936000,369,500,131,869,50,-0.5673088594080659,-0.4941262351617947
45,1575950400,2,5,3,7,50,-1.157450583126673,-1.2987565692506542
45,1575964800,548,720,172,1268,50,-0.37827908852944947,-0.12168133574015322
45,1575979200,1041,1897,856,2938,50,2.775290747591858,1.4371732558241106
45,1575993600,733,913,180,1646,50,-0.3413952307970365,0.23116120055403347
45,1576008000,1548,1662,114,3210,50,-0.6456870570894433,1.691070530617811
45,1576022400,397,653,256,1050,50,0.009001417660886545,-0.32517253392039847
45,1576036800,3,7,4,10,50,-1.1528401009101215,-1.2959562316610178
45,1576051200,549,756,207,1305,50,-0.2169122109501428,-0.08714383880130426
45,1576065600,1300,2041,741,3341,50,2.2450852926884215,1.8133519386986008
45,1576080000,756,902,146,1658,50,-0.4981516261597915,0.24236255091257908
45,1576094400,1386,1730,344,3116,50,0.414723852717429,1.6033266194758706
45,1576108800,387,741,354,1128,50,0.4608286748829452,-0.252363756589852
45,1576123200,2,5,3,7,50,-1.157450583126673,-1.2987565692506542
45,1576137600,565,715,150,1280,50,-0.47970969729358504,-0.11047998538160761
45,1576152000,1329,2018,689,3347,50,2.0053402174277375,1.8189526138778735
45,1576166400,708,991,283,1699,50,0.13348443750778025,0.28063383130427655
45,1576180800,1288,1664,376,2952,50,0.5622592836470808,1.4502414979090805
45,1576195200,449,782,333,1231,50,0.3640085483353612,-0.1562188326790022
45,1576209600,2,7,5,9,50,-1.1482296186935699,-1.29688967752423
45,1576224000,502,552,50,1054,50,-0.9407579189487469,-0.32143875046754994
45,1576238400,1026,1658,632,2684,50,1.7425427310842951,1.2000780065682286
45,1576252800,738,1011,273,1749,50,0.08737961534226407,0.3273061244648833
45,1576267200,1606,1521,0,3127,50,-1.1712820297763278,1.613594523971204
45,1576281600,408,921,513,1329,50,1.1938953473146525,-0.06474113808421304
45,1576296000,3,21,18,24,50,-1.0882933498783987,-1.282887989576048
45,1576310400,74,169,95,243,50,-0.7332862192039241,-1.0784633455325907
45,1576324800,354,509,155,863,50,-0.45665728621082696,-0.49972691034106753
45,1576339200,477,720,243,1197,50,-0.050934851154284505,-0.18795599202821475
45,1576353600,470,765,295,1235,50,0.1888102241063997,-0.15248504922615363
45,1576368000,196,686,490,882,50,1.0878542563339653,-0.481991438940037
45,1576382400,2,27,25,29,50,-1.0560199743625374,-1.2782207602599873
45,1576396800,39,96,57,135,50,-0.9084845434328856,-1.179275498759501
45,1576411200,213,426,213,639,50,-0.18924931765083308,-0.7088187837005856
45,1576425600,391,535,144,926,50,-0.5073725905928947,-0.4409198209587031
45,1576440000,356,704,348,1060,50,0.4331657815836355,-0.3158380752882771
45,1576454400,152,427,275,579,50,0.0966005797753673,-0.7648255354933136
45,1576468800,2,6,4,8,50,-1.1528401009101215,-1.2978231233874422
45,1576483200,510,709,199,1219,50,-0.2537960686825557,-0.1674201830375478
45,1576497600,1134,1800,666,2934,50,1.8992991264470502,1.4334394723712622
45,1576512000,676,949,273,1625,50,0.08737961534226407,0.21155883742657863
45,1576526400,1382,1737,355,3119,50,0.4654391570994968,1.606126957065507
45,1576540800,383,749,366,1132,51,0.6456600127070357,-0.20526475073354739
45,1576555200,2,9,7,11,51,-1.163531898015262,-1.285917215682321
45,1576569600,589,716,127,1305,51,-0.5587880838462488,-0.03849144436767956
45,1576584000,1380,2225,845,3605,51,3.0595957375983462,2.178725923502239
45,1576598400,755,1007,252,1762,51,0.07115338924647317,0.4020600065525609
45,1576612800,1451,1745,294,3196,51,0.2828137242056278,1.7844468350418932
45,1576627200,369,701,332,1070,51,0.4743159320258153,-0.2650332189109104
45,1576641600,4,14,10,18,51,-1.1484133026610366,-1.2791691628235864
45,1576656000,509,629,120,1138,51,-0.5940648063394413,-0.19948070542606064
45,1576670400,1157,1786,629,2943,51,1.9710568720941226,1.540552924576202
45,1576684800,741,985,244,1726,51,0.03083713496853897,0.36735573470764044
45,1576699200,1496,1554,58,3050,51,-0.9065157769934313,1.6437017325597156
45,1576713600,410,847,437,1257,51,1.0034667694237018,-0.08476380682757352
45,1576728000,2,16,14,18,51,-1.1282551755220696,-1.2791691628235864
45,1576742400,574,624,50,1198,51,-0.9468320312713656,-0.14164025235119318
45,1576756800,1420,2036,616,3456,51,1.9055429588924795,2.0350887983663184
45,1576771200,784,1061,277,1845,51,0.19714168386501757,0.48207263330612754
45,1576785600,1541,1634,93,3175,51,-0.7301321645274692,1.7642026764656895
45,1576800000,365,930,565,1295,51,1.648526837870649,-0.048131519880157465
45,1576814400,5,8,3,13,51,-1.183690025154229,-1.2839892005798255
45,1576828800,483,585,102,1068,51,-0.6847763784647932,-0.266961234013406
45,1576843200,1104,1618,514,2722,51,1.3915107168488183,1.3275072557504402
45,1576857600,794,1080,286,1874,51,0.24249746992769355,0.5100288522923134
45,1576872000,1193,1529,336,2722,51,0.4944740591647824,1.3275072557504402
45,1576886400,319,767,448,1086,51,1.0589016190558613,-0.24960909809094578
45,1576900800,4,19,15,23,51,-1.1232156437373277,-1.2743491250673475
45,1576915200,70,164,94,234,51,-0.7250926327427274,-1.0709435317540636
45,1576929600,268,462,194,730,51,-0.22113945426854983,-0.5927957863351593
45,1576944000,473,653,180,1126,51,-0.2916928992549347,-0.21104879604103413
45,1576958400,440,685,245,1125,51,0.035876666753280745,-0.21201280359228192
45,1576972800,149,643,494,792,51,1.290720081153983,-0.5330273181577962
45,1576987200,3,15,12,18,51,-1.1383342390915532,-1.2791691628235864
45,1577001600,35,81,46,116,51,-0.9669901584103326,-1.184696422801303
45,1577016000,259,437,178,696,51,-0.30177196282441826,-0.6255720430775842
45,1577030400,390,636,246,1026,51,0.04091619853802252,-0.30744955116581324
45,1577044800,357,609,252,966,51,0.07115338924647317,-0.3652900042406807
45,1577059200,161,361,200,522,51,-0.19090226356009918,-0.7933093569946998
45,1577073600,2,5,3,7,51,-1.183690025154229,-1.2897732458873121
45,1577088000,359,490,131,849,51,-0.5386299567072818,-0.47807888773667223
45,1577102400,790,1165,375,1955,51,0.6910157987697116,0.5881134639433845
45,1577116800,694,868,174,1562,51,-0.32193008996338535,0.2092584963030027
45,1577131200,964,1091,127,2055,51,-0.5587880838462488,0.6845142190681637
45,1577145600,220,566,346,786,52,1.6287618834103283,0.07044422809629347
45,1577160000,2,8,6,10,52,-1.0438093952199308,-1.37126269944807
45,1577174400,229,385,156,614,52,0.13526616888165413,-0.24910936924601393
45,1577188800,459,878,419,1337,52,2.2025786579397666,1.0941304614428713
45,1577203200,590,1039,449,1629,52,2.438393770760084,1.6366284290239976
45,1577217600,362,585,223,947,52,0.6619199208470288,0.3695612581667091
45,1577232000,141,247,106,388,52,-0.2577590191522075,-0.66898793319579
45,1577246400,3,8,5,11,52,-1.0516698989806081,-1.36940482969608
45,1577260800,25,72,47,97,52,-0.7215287410321642,-1.2096280310249263
45,1577275200,70,307,237,377,52,0.77196697349651,-0.6894245004676817
45,1577289600,178,404,226,582,52,0.6855014321290605,-0.308561201309699
45,1577304000,203,237,34,440,52,-0.8237152899209683,-0.5723787060923017
45,1577318400,232,220,0,452,52,-1.0909724177839941,-0.5500842690684197
45,1577332800,1,3,2,4,52,-1.0752514102626398,-1.3824099179600111
45,1577347200,227,372,145,599,52,0.04880062751420456,-0.2769774155258663
45,1577361600,582,721,139,1303,52,0.0016376049501411647,1.030962889875206
45,1577376000,612,609,0,1221,52,-1.0909724177839941,0.8786175702120127
45,1577390400,719,799,80,1518,52,-0.4621321169298156,1.43040488655309
45,1577404800,199,410,211,609,52,0.567593875718902,-0.2583987180059647
45,1577419200,1,2,1,3,52,-1.083111914023317,-1.3842677877120013
45,1577433600,255,419,164,674,52,0.19815019896707198,-0.13763718412660436
45,1577448000,633,783,150,1416,52,0.08810314631759072,1.2409021718500939
45,1577462400,645,730,85,1375,52,-0.4228295981264294,1.1647295120184973
45,1577476800,731,831,100,1562,52,-0.3049220417162709,1.512151155640657
