remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
46,1572062400,281,133,0,414,43,-0.2571691656558455,-1.1046506722919973
46,1572076800,187,263,76,450,43,0.08193717896290349,-1.0818509242314003
46,1572091200,816,770,0,1586,43,-0.2571691656558455,-0.36239220765255875
46,1572105600,1247,923,0,2170,43,-0.2571691656558455,0.00747037199712743
46,1572120000,1610,914,0,2524,43,-0.2571691656558455,0.23166789459299883
46,1572134400,810,432,0,1242,43,-0.2571691656558455,-0.5802564668982643
46,1572148800,238,110,0,348,43,-0.2571691656558455,-1.146450210403092
46,1572163200,120,139,19,259,43,-0.17239257950115827,-1.2028162542195682
46,1572177600,733,488,0,1221,43,-0.2571691656558455,-0.5935563199336126
46,1572192000,1148,769,0,1917,43,-0.2571691656558455,-0.1527611907620688
46,1572206400,1084,567,0,1651,43,-0.2571691656558455,-0.32122599587648065
46,1572220800,587,255,0,842,43,-0.2571691656558455,-0.8335870009048987
46,1572235200,95,45,0,140,43,-0.2571691656558455,-1.278182088086542
46,1572249600,892,1099,207,1991,43,0.6664494308715367,-0.10589504197084144
46,1572252436,671,1,0,672,43,-0.2571691656558455,-0.9412524778577183
46,1572256616,825,19,0,844,43,-0.2571691656558455,-0.8323203482348654
46,1572264000,699,2171,1472,2870,43,6.310785298538872,0.45079880650873755
46,1572278400,1461,1011,0,2472,43,-0.2571691656558455,0.19873492517213637
46,1572292800,2934,2335,0,5269,43,-0.2571691656558455,1.9701486842135272
46,1572307200,1011,422,0,1433,44,-0.5244223643071436,-0.49854689904119565
46,1572321600,185,55,0,240,44,-0.5244223643071436,-1.2336918406582096
46,1572336000,936,1137,201,2073,44,1.5817962670621144,-0.10416905944782692
46,1572350400,2337,2324,0,4661,44,-0.5244223643071436,1.4905963294078577
46,1572364800,1602,1045,0,2647,44,-0.5244223643071436,0.24953856543747563
46,1572379200,3146,2226,0,5372,44,-0.5244223643071436,1.928725460581116
46,1572393600,1101,490,0,1591,44,-0.5244223643071436,-0.40118486989158275
46,1572408000,184,69,0,253,44,-0.5244223643071436,-1.2256810407914691
46,1572422400,915,1149,234,2064,44,1.9275933557943805,-0.10971499781710867
46,1572436800,2362,2514,152,4876,44,1.0683399837929917,1.623082634896255
46,1572451200,1472,1120,0,2592,44,-0.5244223643071436,0.2156467198474205
46,1572465600,2944,2189,0,5133,44,-0.5244223643071436,1.7814499861079671
46,1572480000,1088,532,0,1620,44,-0.5244223643071436,-0.3833146240350082
46,1572494400,189,67,0,256,44,-0.5244223643071436,-1.2238323946683753
46,1572508800,822,1165,343,1987,44,3.0697716185767145,-0.15716358164318583
46,1572523200,2080,2372,292,4452,44,2.535357935990485,1.3618073161656483
46,1572537600,1501,1202,0,2703,44,-0.5244223643071436,0.2840466264018954
46,1572552000,2868,1819,0,4687,44,-0.5244223643071436,1.5066179291413384
46,1572566400,996,492,0,1488,44,-0.5244223643071436,-0.4646550534511405
46,1572580800,231,113,0,344,44,-0.5244223643071436,-1.1696054417242872
46,1572595200,727,861,134,1588,44,0.8797233899390283,-0.40303351601467663
46,1572609600,1983,2264,281,4247,44,2.420092239746396,1.2354831644208975
46,1572624000,1637,1161,0,2798,44,-0.5244223643071436,0.34258708696653606
46,1572638400,2912,2094,0,5006,44,-0.5244223643071436,1.7031906335636582
46,1572652800,1051,550,0,1601,44,-0.5244223643071436,-0.3950227161479363
46,1572667200,230,109,0,339,44,-0.5244223643071436,-1.1726865185961102
46,1572681600,167,304,137,471,44,0.9111594889146889,-1.091346089179978
46,1572696000,805,753,0,1558,44,-0.5244223643071436,-0.4215199772456158
46,1572710400,1353,912,0,2265,44,-0.5244223643071436,0.014144292430183688
46,1572724800,1572,867,0,2439,44,-0.5244223643071436,0.1213657675696308
46,1572739200,773,406,0,1179,44,-0.5244223643071436,-0.6550656041298138
46,1572750000,194,123,0,317,44,-0.5244223643071436,-1.1862432568321324
46,1572764400,89,121,32,210,44,-0.18910397523343098,-1.2521783018891486
46,1572778800,720,448,0,1168,44,-0.5244223643071436,-0.6618439732478248
46,1572793200,1233,807,0,2040,44,-0.5244223643071436,-0.12450416680186
46,1572807600,1300,884,0,2184,44,-0.5244223643071436,-0.03576915289335204
46,1572822000,720,316,0,1036,44,-0.5244223643071436,-0.7431844026639571
46,1572836400,168,74,0,242,44,-0.5244223643071436,-1.23245940990948
46,1572850800,339,540,201,879,44,1.5817962670621144,-0.8399302164392054
46,1572865200,2476,2621,145,5097,44,0.9949890861831171,1.7592662326308401
46,1572879600,1291,932,0,2223,44,-0.5244223643071436,-0.011736753293131133
46,1572894000,2813,2174,0,4987,44,-0.5244223643071436,1.69148254145073
46,1572908400,1440,622,0,2062,44,-0.5244223643071436,-0.11094742856583795
46,1572922800,313,84,0,397,45,-0.4567239369087126,-1.138286084175819
46,1572937200,317,528,211,845,45,1.1181739342527703,-0.8797333552367788
46,1572951600,2397,2854,457,5251,45,2.954310788782272,1.6630865637485133
46,1572966000,1439,966,0,2405,45,-0.4567239369087126,0.020584183033093135
46,1572980400,2819,2147,0,4966,45,-0.4567239369087126,1.4986054750261328
46,1572994800,1496,677,0,2173,45,-0.4567239369087126,-0.1133091944531955
46,1573009200,299,90,0,389,45,-0.4567239369087126,-1.1429030971925873
46,1573023600,340,538,198,878,45,1.021142311858935,-0.8606881765426083
46,1573038000,2455,2838,383,5293,45,2.401976938232747,1.6873258820865482
46,1573052400,1442,984,0,2426,45,-0.4567239369087126,0.032703842202110645
46,1573066800,2975,2247,0,5222,45,-0.4567239369087126,1.646349891562727
46,1573081200,1792,678,0,2470,45,-0.4567239369087126,0.0580974137943378
46,1573095600,340,94,0,434,45,-0.4567239369087126,-1.1169323989732642
46,1573110000,319,621,302,940,45,1.7973952910096185,-0.8249063256626519
46,1573124400,2511,2911,400,5422,45,2.52886444444007,1.7617752169819414
46,1573138800,1330,980,0,2310,45,-0.4567239369087126,-0.03424284654103368
46,1573153200,2908,2350,0,5258,45,-0.4567239369087126,1.6671264501381857
46,1573167600,1603,737,0,2340,45,-0.4567239369087126,-0.016929047728151524
46,1573182000,382,133,0,515,45,-0.4567239369087126,-1.0701851421784823
46,1573196400,328,468,140,796,45,0.5882319965633614,-0.9080125599644863
46,1573210800,2110,2558,448,4668,45,2.887135050201924,1.3266217401515035
46,1573225200,1460,1035,0,2495,45,-0.4567239369087126,0.07252557947173958
46,1573239600,3141,2208,0,5349,45,-0.4567239369087126,1.7196449732039283
46,1573254000,1775,590,0,2365,45,-0.4567239369087126,-0.0025008820507497315
46,1573268400,510,189,0,699,45,-0.4567239369087126,-0.9639938427928052
46,1573282800,126,142,16,268,45,-0.33730040165476133,-1.212735419071212
46,1573297200,778,550,0,1328,45,-0.4567239369087126,-0.6009811943493761
46,1573311600,1506,831,0,2337,45,-0.4567239369087126,-0.01866042760943974
46,1573326000,1751,989,0,2740,45,-0.4567239369087126,0.21392160311027716
46,1573340400,1478,522,0,2000,45,-0.4567239369087126,-0.2131521009408159
46,1573354800,516,168,0,684,45,-0.4567239369087126,-0.9726507421992463
46,1573369200,98,103,5,201,45,-0.4194040821418528,-1.251402903086649
46,1573383600,746,419,0,1165,45,-0.4567239369087126,-0.6950528345660357
46,1573398000,1439,727,0,2166,45,-0.4567239369087126,-0.117349080842868
46,1573412400,1814,760,0,2574,45,-0.4567239369087126,0.11811858301232925
46,1573426800,1182,295,0,1477,45,-0.4567239369087126,-0.5149893269120615
46,1573441200,287,85,0,372,45,-0.4567239369087126,-1.1527142498532206
46,1573455600,415,425,10,840,45,-0.38208422737499304,-0.882618988372259
46,1573470000,2753,2197,0,4950,45,-0.4567239369087126,1.4893714489925955
46,1573484400,1892,943,0,2835,45,-0.4567239369087126,0.26874863268440397
46,1573498800,3233,1736,0,4969,45,-0.4567239369087126,1.500336854907421
46,1573513200,1786,514,0,2300,45,-0.4567239369087126,-0.04001411281199439
46,1573527600,492,92,0,584,46,-0.47292940669667977,-0.9413343192657547
46,1573542000,337,558,221,895,46,1.0226606604708903,-0.7711348431555248
46,1573556400,2544,2905,361,5449,46,1.9700932822060024,1.7211108616868775
46,1573570800,1485,877,0,2362,46,-0.47292940669667977,0.03170320010398424
46,1573585200,3230,2336,0,5566,46,-0.47292940669667977,1.7851408896768997
46,1573599600,1963,695,0,2658,46,-0.47292940669667977,0.19369369826677543
46,1573614000,426,115,0,541,46,-0.47292940669667977,-0.9648667227150791
46,1573628400,414,560,146,974,46,0.5151074702556516,-0.7279008926323475
46,1573642800,2648,2850,202,5498,46,0.8940805189496965,1.7479268563151773
46,1573657200,2008,889,0,2897,46,-0.47292940669667977,0.32449008022929937
46,1573671600,3528,2414,0,5942,46,-0.47292940669667977,1.990912603559364
46,1573686000,2390,717,0,3107,46,-0.47292940669667977,0.4394157714934418
46,1573700400,394,122,0,516,46,-0.47292940669667977,-0.9785483526274771
46,1573714800,540,580,40,1120,46,-0.20223437191521912,-0.6480001739439437
46,1573729200,3118,2645,0,5763,46,-0.47292940669667977,1.892952133386595
46,1573743600,1629,974,0,2603,46,-0.47292940669667977,0.16359411245950004
46,1573758000,2803,2183,0,4986,46,-0.47292940669667977,1.4677270757092682
46,1573772400,1598,784,0,2382,46,-0.47292940669667977,0.04264850403390256
46,1573786800,375,113,0,488,46,-0.47292940669667977,-0.9938717781293627
46,1573801200,288,482,194,770,46,0.8399415119934044,-0.8395429927175143
46,1573815600,2085,2495,410,4580,46,2.3016946998132917,1.2455374059319264
46,1573830000,1477,984,0,2461,46,-0.47292940669667977,0.08588245455707993
46,1573844400,3060,2207,0,5267,46,-0.47292940669667977,1.6215085959246207
46,1573858800,1413,693,0,2106,46,-0.47292940669667977,-0.1083966901989703
46,1573873200,375,165,0,540,46,-0.47292940669667977,-0.9654139879115751
46,1573887600,79,156,77,235,46,0.04815853525763197,-1.1323298728428295
46,1573902000,644,543,0,1187,46,-0.47292940669667977,-0.6113334057787173
46,1573915341,1217,168,0,1385,46,-0.47292940669667977,-0.5029748968725258
46,1573916400,159,855,696,1014,46,4.237164198500735,-0.7060102847725108
46,1573930800,1521,956,0,2477,46,-0.47292940669667977,0.0946386977010146
46,1573945200,1067,483,0,1550,46,-0.47292940669667977,-0.4126761394506997
46,1573959600,294,158,0,452,46,-0.47292940669667977,-1.0135733252032157
46,1573974000,50,84,34,134,46,-0.24283862713243823,-1.187603657688917
46,1573988400,470,371,0,841,46,-0.47292940669667977,-0.8006871637663042
46,1574002800,1028,633,0,1661,46,-0.47292940669667977,-0.351929702639653
46,1574017200,1224,761,0,1985,46,-0.47292940669667977,-0.17461577897497615
46,1574031600,676,285,0,961,46,-0.47292940669667977,-0.7350153401867944
46,1574046000,150,66,0,216,46,-0.47292940669667977,-1.1427279115762519
46,1574060400,300,528,228,828,46,1.070032291557646,-0.8078016113207512
46,1574074800,2353,2749,396,5102,46,2.2069514376397805,1.5312098385027946
46,1574089200,1261,822,0,2083,46,-0.47292940669667977,-0.12098378971837638
46,1574103600,2719,2100,0,4819,46,-0.47292940669667977,1.3763337878944504
46,1574118000,1469,621,0,2090,46,-0.47292940669667977,-0.11715293334290497
46,1574132400,285,94,0,379,47,-0.5172088280239264,-1.0773612066085054
46,1574146800,346,534,188,880,47,0.9439292421288187,-0.7849339977871729
46,1574161200,2419,2794,375,5213,47,2.397295301270113,1.7441819619390437
46,1574175600,1360,860,0,2220,47,-0.5172088280239264,-0.002793359422730115
46,1574190000,2795,2235,0,5030,47,-0.5172088280239264,1.6373672329683773
46,1574204400,1533,698,0,2231,47,-0.5172088280239264,0.0036271980563809822
46,1574218800,331,152,0,483,47,-0.5172088280239264,-1.0166577540787278
46,1574233200,352,507,155,859,47,0.6874528787509432,-0.7971914257018394
46,1574247600,2380,2752,372,5132,47,2.373979268235761,1.696903311411044
46,1574262000,1399,1016,0,2415,47,-0.5172088280239264,0.11102561407060296
46,1574276400,2739,2165,0,4904,47,-0.5172088280239264,1.5638226654803775
46,1574290800,1529,745,0,2274,47,-0.5172088280239264,0.028725740929269817
46,1574305200,350,102,0,452,47,-0.5172088280239264,-1.03475205242895
46,1574319600,304,477,173,781,47,0.8273490769570571,-0.8427190150991727
46,1574334000,2427,2689,262,5116,47,1.5190580569761758,1.6875643187141551
46,1574348400,1436,985,0,2421,47,-0.5172088280239264,0.11452773633193629
46,1574362800,2830,2127,0,4957,47,-0.5172088280239264,1.5947580787888218
46,1574377200,1709,765,0,2474,47,-0.5172088280239264,0.14546314964038068
46,1574391600,385,130,0,515,47,-0.5172088280239264,-0.9979797686849501
46,1574406000,266,468,202,734,47,1.0527373962891295,-0.8701523061462838
46,1574420400,2066,2612,546,4678,47,3.726309184228195,1.4319093936368223
46,1574434800,1483,988,0,2471,47,-0.5172088280239264,0.143712088509714
46,1574449200,2783,2077,0,4860,47,-0.5172088280239264,1.5381404355639332
46,1574463600,1407,666,0,2073,47,-0.5172088280239264,-0.08859535482539659
46,1574478000,399,181,0,580,47,-0.5172088280239264,-0.9600401108538391
46,1574492400,90,151,61,241,47,-0.043116156325429304,-1.157910018619172
46,1574506800,700,558,0,1258,47,-0.5172088280239264,-0.5643002953231733
46,1574521200,1387,760,0,2147,47,-0.5172088280239264,-0.045402513602285574
46,1574535600,1658,926,0,2584,47,-0.5172088280239264,0.20966872443149165
46,1574550000,964,458,0,1422,47,-0.5172088280239264,-0.46857562018006244
46,1574564400,334,225,0,559,47,-0.5172088280239264,-0.9722975387685058
46,1574578800,62,76,14,138,47,-0.40840067386361556,-1.2180297841053942
46,1574593200,487,372,0,859,47,-0.5172088280239264,-0.7971914257018394
46,1574607600,1047,648,0,1695,47,-0.5172088280239264,-0.3092290572893961
46,1574622000,1116,673,0,1789,47,-0.5172088280239264,-0.254362475195174
46,1574636400,651,293,0,944,47,-0.5172088280239264,-0.7475780269996174
46,1574650800,173,68,0,241,47,-0.5172088280239264,-1.157910018619172
46,1574665200,328,523,195,851,47,0.9983333192089742,-0.8018609220502839
46,1574679600,2420,2672,252,5092,47,1.4413379468616683,1.6735558296688218
46,1574694000,1427,940,0,2367,47,-0.5172088280239264,0.08300863597993637
46,1574708400,2777,2243,0,5020,47,-0.5172088280239264,1.631530362532822
46,1574722800,1409,693,0,2102,47,-0.5172088280239264,-0.07166843056228552
46,1574737200,302,102,0,404,48,-0.3874396599363951,-0.9769620426752383
46,1574751600,333,527,194,860,48,1.5660617937528052,-0.6737472724458327
46,1574766000,2380,2650,270,5030,48,2.3313510230331103,2.0990720079414955
46,1574780400,1494,956,0,2450,48,-0.3874396599363951,0.3835147553277529
46,1574794800,2622,2303,0,4925,48,-0.3874396599363951,2.0292528174281452
46,1574809200,1391,707,0,2098,48,-0.3874396599363951,0.1494542309401415
46,1574823600,309,98,0,407,48,-0.3874396599363951,-0.9749672086605712
46,1574838000,297,508,211,805,48,1.737244910828663,-0.7103192293813969
46,1574852400,1680,2183,503,3863,48,4.677566686484573,1.323081576235977
46,1574866800,1779,1349,0,3128,48,-0.3874396599363951,0.8343472426425271
46,1574881200,2241,1876,0,4117,48,-0.3874396599363951,1.4919775228111283
46,1574895600,902,530,0,1432,48,-0.3874396599363951,-0.29339892031596415
46,1574910000,240,108,0,348,48,-0.3874396599363951,-1.0141989442823582
46,1574924400,58,109,51,167,48,0.12610969129117813,-1.1345539298339427
46,1574938800,347,579,232,926,48,1.9487064083929577,-0.6298609241231555
46,1574953200,964,879,0,1843,48,-0.3874396599363951,-0.020106660306565608
46,1574967600,680,477,0,1157,48,-0.3874396599363951,-0.47625870499378553
46,1574982000,977,216,0,1193,48,-0.3874396599363951,-0.4523206968177798
46,1574996400,266,77,0,343,48,-0.3874396599363951,-1.017523667640137
46,1575010800,90,191,101,281,48,0.6295894473966421,-1.0587502372765911
46,1575025200,869,826,0,1695,48,-0.3874396599363951,-0.1185184716968113
46,1575039600,1532,886,0,2418,48,-0.3874396599363951,0.36223652583797006
46,1575054000,1616,1154,0,2770,48,-0.3874396599363951,0.5962970502255814
46,1575068400,899,490,0,1389,48,-0.3874396599363951,-0.32199154119285983
46,1575082800,353,139,0,492,48,-0.3874396599363951,-0.9184469115783355
46,1575097200,104,120,16,224,48,-0.22632613798264667,-1.0966520835552669
46,1575111600,946,436,0,1382,48,-0.3874396599363951,-0.32664615389374985
46,1575126000,1855,626,0,2481,48,-0.3874396599363951,0.40412804014598
46,1575140400,2487,876,0,3363,48,-0.3874396599363951,0.9906092404581199
46,1575154800,1452,460,0,1912,48,-0.3874396599363951,0.025774522030778672
46,1575169200,412,138,0,550,48,-0.3874396599363951,-0.8798801206281041
46,1575183600,55,93,38,148,48,-0.004795045296242497,-1.1471878785935012
46,1575198000,666,339,0,1005,48,-0.3874396599363951,-0.5773302950702541
46,1575212400,1757,529,0,2286,48,-0.3874396599363951,0.27446382919261575
46,1575226800,1768,612,0,2380,48,-0.3874396599363951,0.3369686283188529
46,1575241200,818,199,0,1017,48,-0.3874396599363951,-0.5693509590115855
46,1575255600,198,67,0,265,48,-0.3874396599363951,-1.0693893520214826
46,1575270000,462,437,0,899,48,-0.3874396599363951,-0.6478144302551598
46,1575284400,3002,2430,0,5432,48,-0.3874396599363951,2.3663797659068924
46,1575298800,2034,890,0,2924,48,-0.3874396599363951,0.6986985296451614
46,1575313200,3613,1876,0,5489,48,-0.3874396599363951,2.404281612185568
46,1575327600,1884,494,0,2378,48,-0.3874396599363951,0.3356387389757415
46,1575342000,397,78,0,475,49,-0.4586209213301254,-1.0389296166773563
46,1575356400,509,503,0,1012,49,-0.4586209213301254,-0.7387500295067042
46,1575370800,3315,2584,0,5899,49,-0.4586209213301254,1.9930519118396202
46,1575385200,1622,855,0,2477,49,-0.4586209213301254,0.08017565988809121
46,1575399600,2654,2218,0,4872,49,-0.4586209213301254,1.4189654387963062
46,1575414000,1504,716,0,2220,49,-0.4586209213301254,-0.0634857067838968
46,1575428400,309,83,0,392,49,-0.4586209213301254,-1.0853260891823173
46,1575442800,339,529,190,868,49,1.3531587579839341,-0.8192451143345886
46,1575457200,2387,2760,373,5147,49,3.098188659639055,1.5726886910717799
46,1575471600,1474,959,0,2433,49,-0.4586209213301254,0.055579939524015444
46,1575486000,3216,2359,0,5575,49,-0.4586209213301254,1.8119379709768806
46,1575500400,1866,727,0,2593,49,-0.4586209213301254,0.14501892266610913
46,1575514800,439,131,0,570,49,-0.4586209213301254,-0.985825220436738
46,1575529200,364,563,199,927,49,1.4389799006882844,-0.7862644893009415
46,1575543600,2595,2719,124,5314,49,0.7238037114853662,1.6660406297263401
46,1575558000,1504,1030,0,2534,49,-0.4586209213301254,0.11203829763246209
46,1575572400,2834,2270,0,5104,49,-0.4586209213301254,1.5486519643523422
46,1575586800,1760,760,0,2520,49,-0.4586209213301254,0.10421238660752889
46,1575601200,379,174,0,553,49,-0.4586209213301254,-0.9953281123955855
46,1575615600,289,505,216,794,49,1.6010865035742792,-0.8606106440378068
46,1575630000,2121,2547,426,4668,49,3.6035798333424505,1.304930735290137
46,1575644400,1557,1071,0,2628,49,-0.4586209213301254,0.16458370022844215
46,1575658800,2874,2273,0,5147,49,-0.4586209213301254,1.5726886910717799
46,1575673200,1543,748,0,2291,49,-0.4586209213301254,-0.023797158014592715
46,1575687600,411,211,0,622,49,-0.4586209213301254,-0.9567575509155576
46,1575702000,77,133,56,210,49,0.07537729994138695,-1.187062932506449
46,1575716400,645,579,0,1224,49,-0.4586209213301254,-0.6202433768434301
46,1575730800,1444,940,0,2384,49,-0.4586209213301254,0.028189250936749247
46,1575745200,1794,1133,0,2927,49,-0.4586209213301254,0.33172279997522974
46,1575759600,913,568,0,1481,49,-0.4586209213301254,-0.4765820101714421
46,1575774000,346,199,0,545,49,-0.4586209213301254,-0.9998000615526902
46,1575788400,42,90,48,132,49,-0.0009081602402576707,-1.2306644367882196
46,1575802800,504,379,0,883,49,-0.4586209213301254,-0.8108602096650173
46,1575817200,1054,737,0,1791,49,-0.4586209213301254,-0.3032939803336355
46,1575831600,1259,813,0,2072,49,-0.4586209213301254,-0.14621676619033347
46,1575846000,730,312,0,1042,49,-0.4586209213301254,-0.7219802201675617
46,1575860400,152,62,0,214,49,-0.4586209213301254,-1.1848269579278965
46,1575874800,314,408,94,722,49,0.4377332358041989,-0.9008581864517491
46,1575889200,2484,2778,294,5262,49,2.344869740345314,1.6369729602051597
46,1575903600,1406,922,0,2328,49,-0.4586209213301254,-0.0031143931629835473
46,1575918000,2802,2224,0,5026,49,-0.4586209213301254,1.5050504600705714
46,1575932400,1511,621,0,2132,49,-0.4586209213301254,-0.11267714751204833
46,1575946800,262,87,0,349,50,-0.5554248777287332,-1.1213435055463354
46,1575961200,355,487,132,842,50,0.33997364571648253,-0.8361805443584204
46,1575975600,2401,2790,389,5191,50,2.083287437575728,1.6793848069727007
46,1575990000,1454,1001,0,2455,50,-0.5554248777287332,0.09681713595822669
46,1576004400,2806,2196,0,5002,50,-0.5554248777287332,1.5700626981197272
46,1576018800,1522,720,0,2242,50,-0.5554248777287332,-0.026387145447505377
46,1576033200,201,103,0,304,50,-0.5554248777287332,-1.1473725790827578
46,1576047600,328,487,159,815,50,0.523123343693913,-0.8517979884802738
46,1576062000,2408,2862,454,5270,50,2.5242033771510237,1.7250802916255308
46,1576076400,1541,982,0,2523,50,-0.5554248777287332,0.13614995819104256
46,1576090800,2745,2158,0,4903,50,-0.5554248777287332,1.512798736339598
46,1576105200,1544,770,0,2314,50,-0.5554248777287332,0.015259372210770254
46,1576119600,328,93,0,421,50,-0.5554248777287332,-1.0796969878880598
46,1576134000,314,531,217,845,50,0.916556028238023,-0.8344452727893256
46,1576148400,2469,2803,334,5272,50,1.710204719473555,1.7262371393382607
46,1576162800,1551,1009,0,2560,50,-0.5554248777287332,0.15755164087654533
46,1576177200,2759,2217,0,4976,50,-0.5554248777287332,1.5550236778542388
46,1576191600,1635,876,0,2511,50,-0.5554248777287332,0.1292088719146633
46,1576206000,357,164,0,521,50,-0.5554248777287332,-1.021854602251566
46,1576220400,265,473,208,738,50,0.8555061289122128,-0.8963366254203741
46,1576234800,2037,2501,464,4538,50,2.592036598624146,1.3016740287663953
46,1576249200,1579,1098,0,2677,50,-0.5554248777287332,0.22522723207124323
46,1576263600,2981,2262,0,5243,50,-0.5554248777287332,1.7094628475036775
46,1576278000,226,695,469,921,50,2.625953209360707,-0.7904850597055902
46,1576292400,1805,199,0,2004,50,-0.5554248777287332,-0.16405202326236093
46,1576306800,83,136,53,219,50,-0.19590880392118445,-1.1965386068737776
46,1576321200,595,509,0,1104,50,-0.5554248777287332,-0.6846334939908063
46,1576335600,1556,976,0,2532,50,-0.5554248777287332,0.14135577289832701
46,1576350000,1615,1034,0,2649,50,-0.5554248777287332,0.20903136409302492
46,1576364400,947,533,0,1480,50,-0.5554248777287332,-0.46714612399758915
46,1576378800,378,199,0,577,50,-0.5554248777287332,-0.9894628662951294
46,1576393200,41,79,38,120,50,-0.29765863613086807,-1.2538025686539065
46,1576407600,488,372,0,860,50,-0.5554248777287332,-0.8257689149438515
46,1576422000,1190,828,0,2018,50,-0.5554248777287332,-0.15595408927325177
46,1576436400,1370,836,0,2206,50,-0.5554248777287332,-0.04721040427664319
46,1576450800,791,397,0,1188,50,-0.5554248777287332,-0.6360458900561514
46,1576465200,157,76,0,233,50,-0.5554248777287332,-1.1884406728846684
46,1576479600,307,477,170,784,50,0.5977398873143477,-0.869729128027587
46,1576494000,2334,2686,352,5020,50,1.8323045181251751,1.580474327534296
46,1576508400,1479,929,0,2408,50,-0.5554248777287332,0.06963121470907455
46,1576522800,2733,2253,0,4986,50,-0.5554248777287332,1.560807916417888
46,1576537200,1611,648,0,2259,50,-0.5554248777287332,-0.016553939889301407
46,1576551600,254,90,0,344,51,-0.44173799272770503,-1.1081543137738965
46,1576566000,301,504,203,805,51,1.4108238006792861,-0.8398023179851379
46,1576580400,3010,2818,0,5828,51,-0.44173799272770503,2.0841284300559333
46,1576594800,1688,909,0,2597,51,-0.44173799272770503,0.20333602573168452
46,1576609200,2732,2228,0,4960,51,-0.44173799272770503,1.5788582948180971
46,1576623600,1442,731,0,2173,51,-0.44173799272770503,-0.04347795737988507
46,1576638000,269,104,0,373,51,-0.44173799272770503,-1.0912731687025863
46,1576652400,314,515,201,829,51,1.3925719603501534,-0.825831715167502
46,1576666800,2387,2864,477,5251,51,3.911325925770496,1.7482518539819338
46,1576681200,1500,1041,0,2541,51,-0.44173799272770503,0.17073795249053383
46,1576695600,2827,2270,0,5097,51,-0.44173799272770503,1.6586071525687693
46,1576710000,1610,749,0,2359,51,-0.44173799272770503,0.06479421445679405
46,1576724400,342,137,0,479,51,-0.44173799272770503,-1.029569672924694
46,1576738800,321,468,147,789,51,0.8997722714635645,-0.8491160531968953
46,1576753200,2351,2718,367,5069,51,2.9074747076681855,1.642308115948194
46,1576767600,1824,1023,0,2847,51,-0.44173799272770503,0.348863138415393
46,1576782000,3436,2201,0,5637,51,-0.44173799272770503,1.9729457159655799
46,1576796400,2112,774,0,2886,51,-0.44173799272770503,0.37156536799405154
46,1576810800,320,130,0,450,51,-0.44173799272770503,-1.046450817996004
46,1576825200,263,411,148,674,51,0.908898191628131,-0.9160585250314012
46,1576839600,1947,2272,325,4219,51,2.524186060756394,1.1475159328235853
46,1576854000,1577,1096,0,2673,51,-0.44173799272770503,0.2475762679875319
46,1576868400,2821,2052,0,4873,51,-0.44173799272770503,1.5282148596041667
46,1576882800,1483,720,0,2203,51,-0.44173799272770503,-0.026014703857840056
46,1576897200,470,203,0,673,51,-0.44173799272770503,-0.916640633482136
46,1576911600,75,122,47,197,51,-0.012819744993081458,-1.193724256031917
46,1576926000,498,451,0,949,51,-0.44173799272770503,-0.7559787010793219
46,1576940400,1403,918,0,2321,51,-0.44173799272770503,0.04267409332887035
46,1576954800,1541,1071,0,2612,51,-0.44173799272770503,0.21206765249270704
46,1576969200,931,598,0,1529,51,-0.44173799272770503,-0.41835579965311814
46,1576983600,353,149,0,502,51,-0.44173799272770503,-1.0161811785577926
46,1576998000,38,80,42,118,51,-0.05844934581591375,-1.239710823639969
46,1577012400,430,361,0,791,51,-0.44173799272770503,-0.8479518362954256
46,1577026800,1161,829,0,1990,51,-0.44173799272770503,-0.15000380386435969
46,1577041200,1295,874,0,2169,51,-0.44173799272770503,-0.04580639118282441
46,1577055600,763,380,0,1143,51,-0.44173799272770503,-0.643049661636764
46,1577070000,167,88,0,255,51,-0.44173799272770503,-1.1599619658892966
46,1577084400,237,313,76,550,51,0.25183193977934587,-0.9882399729225206
46,1577098800,1561,1340,0,2901,51,-0.44173799272770503,0.38029699475507406
46,1577113200,1713,1164,0,2877,51,-0.44173799272770503,0.36632639193743805
46,1577127600,2567,1990,0,4557,51,-0.44173799272770503,1.344268589171959
46,1577142000,1707,606,0,2313,51,-0.44173799272770503,0.03801722572299168
46,1577156400,412,116,0,528,52,-0.35875318033509757,-0.9021107164936955
46,1577170800,290,238,0,528,52,-0.35875318033509757,-0.9021107164936955
46,1577185200,1042,1031,0,2073,52,-0.35875318033509757,0.516896850111583
46,1577199600,1658,1212,0,2870,52,-0.35875318033509757,1.2489026951500342
46,1577214000,1592,1254,0,2846,52,-0.35875318033509757,1.2268598591639328
46,1577228400,748,363,0,1111,52,-0.35875318033509757,-0.3666534923313153
46,1577242800,236,78,0,314,52,-0.35875318033509757,-1.0986593373697664
46,1577257200,24,53,29,77,52,1.2626248294910576,-1.3163323427325178
46,1577271600,260,238,0,498,52,-0.35875318033509757,-0.9296642614763222
46,1577286000,639,561,0,1200,52,-0.35875318033509757,-0.2849113088828559
46,1577300400,913,660,0,1573,52,-0.35875318033509757,0.057671100401136925
46,1577314800,860,282,0,1142,52,-0.35875318033509757,-0.3381814958492676
46,1577329200,168,50,0,218,52,-0.35875318033509757,-1.186830681314172
