remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
139,1575255600,69,49,0,118,48,-0.5978958138994809,-0.9941604520404671
139,1575270000,38,191,153,229,48,0.07612004621783998,-0.8188046561206908
139,1575275313,124,392,268,516,48,0.5827332744105975,-0.3654072378416292
139,1575284400,514,1436,922,1950,48,3.4638206764807142,1.9000000716084549
139,1575298800,694,514,0,1208,48,-0.5978958138994809,0.7278018682528326
139,1575313200,1484,662,0,2146,48,-0.5978958138994809,2.209637332872204
139,1575327600,561,249,0,810,48,-0.5978958138994809,0.09904865405399473
139,1575342000,95,52,0,147,49,-0.5241964084147847,-1.0943459103798725
139,1575356400,36,189,153,225,49,-0.03100663967782914,-0.9965025872608402
139,1575370800,539,1440,901,1979,49,2.3801433408139534,1.2037177813389373
139,1575385200,642,581,0,1223,49,-0.5241964084147847,0.25539018803139346
139,1575399600,1760,786,0,2546,49,-0.5241964084147847,1.914963476319595
139,1575414000,728,283,0,1011,49,-0.5241964084147847,-0.010542946599822493
139,1575428400,105,52,0,157,49,-0.5241964084147847,-1.0818018945953811
139,1575442800,38,187,149,225,49,-0.0439004898408868,-0.9965025872608402
139,1575457200,500,1563,1063,2063,49,2.9023442724177886,1.3090875139286642
139,1575471600,581,599,18,1180,49,-0.46617408268102517,0.2014509201580808
139,1575486000,1710,885,0,2595,49,-0.5241964084147847,1.9764291536636025
139,1575500400,757,287,0,1044,49,-0.5241964084147847,0.03085230548899886
139,1575514800,129,61,0,190,49,-0.5241964084147847,-1.0404066425065597
139,1575529200,40,186,146,226,49,-0.053570877463180046,-0.995248185682391
139,1575543600,517,1582,1065,2099,49,2.9087911974993172,1.354245970752833
139,1575558000,643,700,57,1343,49,-0.340459043591213,0.4059183774452893
139,1575572400,1751,889,0,2640,49,-0.5241964084147847,2.0328772246938134
139,1575586800,739,316,0,1055,49,-0.5241964084147847,0.04465072285193931
139,1575601200,150,68,0,218,49,-0.5241964084147847,-1.005283398309984
139,1575615600,45,207,162,252,49,-0.001995476810949404,-0.9626337446427136
139,1575630000,486,1296,810,1782,49,2.086808249604392,0.9566006703844582
139,1575644400,625,713,88,1338,49,-0.24053170482751612,0.3996463695530436
139,1575658800,1522,854,0,2376,49,-0.5241964084147847,1.7017152079832425
139,1575673200,616,311,0,927,49,-0.5241964084147847,-0.11591267918954958
139,1575687600,284,99,0,383,49,-0.5241964084147847,-0.7983071378658774
139,1575702000,30,53,23,83,49,-0.45005676997720306,-1.1746276114006169
139,1575716400,157,415,258,572,49,0.30745692710243444,-0.5612252395389914
139,1575730800,412,792,380,1204,49,0.7007193570756931,0.23155655804085995
139,1575745200,612,659,47,1271,49,-0.37269366899885714,0.3156014637969518
139,1575759600,350,301,0,651,49,-0.5241964084147847,-0.46212751484151
139,1575774000,190,108,0,298,49,-0.5241964084147847,-0.9049312720340535
139,1575788400,30,35,5,65,49,-0.5080790957109625,-1.1972068398127014
139,1575802800,138,285,147,423,49,-0.05034741492241563,-0.7481310747279121
139,1575817200,350,555,205,905,49,0.13661341244192043,-0.1435095139154305
139,1575831600,473,427,0,900,49,-0.5241964084147847,-0.14978152180767612
139,1575846000,248,221,0,469,49,-0.5241964084147847,-0.6904286021192519
139,1575860400,71,43,0,114,49,-0.5241964084147847,-1.1357411624686937
139,1575874800,36,180,144,216,49,-0.06001780254470888,-1.0077922014668823
139,1575889200,495,1504,1009,1999,49,2.72827729521651,1.2288058129079198
139,1575903600,611,579,0,1190,49,-0.5241964084147847,0.21399493594257213
139,1575918000,1608,735,0,2343,49,-0.5241964084147847,1.6603199558944213
139,1575932400,639,249,0,888,49,-0.5241964084147847,-0.16483434074906572
139,1575946800,115,30,0,145,50,-0.542625150557009,-1.126619137408086
139,1575961200,36,195,159,231,50,-0.05505104460710239,-1.0210150390970358
139,1575975600,537,1570,1033,2107,50,2.625073286211881,1.2826278496416865
139,1575990000,682,651,0,1333,50,-0.542625150557009,0.3321909648422349
139,1576004400,1835,885,0,2720,50,-0.542625150557009,2.0353640387658
139,1576018800,742,275,0,1017,50,-0.542625150557009,-0.05584269871929827
139,1576033200,145,57,0,202,50,-0.542625150557009,-1.0566257234112273
139,1576047600,49,183,134,232,50,-0.13171363988224494,-1.0197870844655121
139,1576062000,475,1618,1143,2093,50,2.962388705422508,1.2654364848003528
139,1576076400,647,682,35,1329,50,-0.4352975171718094,0.3272791463161396
139,1576090800,1700,926,0,2626,50,-0.542625150557009,1.919936303402559
139,1576105200,743,307,0,1050,50,-0.542625150557009,-0.015320195879011575
139,1576119600,154,77,0,231,50,-0.542625150557009,-1.0210150390970358
139,1576134000,48,221,173,269,50,-0.012119991253022568,-0.97435276309913
139,1576148400,539,1469,930,2008,50,2.3092233936782938,1.1610603411208265
139,1576162800,641,662,21,1303,50,-0.47822857052588924,0.2953523258965197
139,1576177200,1542,896,0,2438,50,-0.542625150557009,1.6890808326760773
139,1576191600,760,355,0,1115,50,-0.542625150557009,0.06449685517003798
139,1576206000,414,77,0,491,50,-0.542625150557009,-0.7017468349008377
139,1576220400,46,190,144,236,50,-0.10104860177218791,-1.0148752659394167
139,1576234800,456,1407,951,1863,50,2.3736199737094132,0.9830069195498697
139,1576249200,720,751,31,1471,50,-0.4475635324158322,0.5016487039925247
139,1576263600,1568,1040,0,2608,50,-0.542625150557009,1.89783312003513
139,1576278000,618,410,0,1028,50,-0.542625150557009,-0.04233519777253604
139,1576292400,246,118,0,364,50,-0.542625150557009,-0.8576970731043653
139,1576306800,27,67,40,94,50,-0.4199649981167809,-1.1892448236158017
139,1576321200,138,360,222,498,50,0.13813869548625682,-0.6931511524801708
139,1576335600,399,776,377,1175,50,0.6134467861921405,0.13817413306146833
139,1576350000,578,670,92,1248,50,-0.2605067999444844,0.2278148211627086
139,1576364400,334,395,61,729,50,-0.35556841808566114,-0.40949363259816396
139,1576378800,171,126,0,297,50,-0.542625150557009,-0.9399700334164625
139,1576393200,26,54,28,80,50,-0.4567630438488493,-1.2064361884571355
139,1576407600,129,242,113,371,50,-0.19611021991336466,-0.8491013906836984
139,1576422000,336,680,344,1016,50,0.5122521604289524,-0.057070653350822106
139,1576436400,462,569,107,1031,50,-0.21450924277939887,-0.038651333877964524
139,1576450800,220,229,9,449,50,-0.5150266162579576,-0.753320929424839
139,1576465200,57,40,0,97,50,-0.542625150557009,-1.1855609597212304
139,1576479600,42,200,158,242,50,-0.058117548418108095,-1.0075075381502736
139,1576494000,497,1577,1080,2074,50,2.769198965329149,1.2421053468013998
139,1576508400,593,640,47,1233,50,-0.39849947143974096,0.209395501689851
139,1576522800,1694,800,0,2494,50,-0.542625150557009,1.7578462920414122
139,1576537200,701,285,0,986,50,-0.542625150557009,-0.09390929229653729
139,1576551600,170,42,0,212,51,-0.5280672171346819,-1.0156148416496638
139,1576566000,46,185,139,231,51,-0.0860806345350729,-0.9897140828488447
139,1576580400,515,1599,1084,2114,51,2.918792175224859,1.5771874340954941
139,1576594800,624,613,0,1237,51,-0.5280672171346819,0.38166293576294774
139,1576609200,1659,812,0,2471,51,-0.5280672171346819,2.0638490599845696
139,1576623600,634,284,0,918,51,-0.5280672171346819,-0.05319717252448943
139,1576638000,171,50,0,221,51,-0.5280672171346819,-1.0033460611650653
139,1576652400,45,183,138,228,51,-0.08926039412212046,-0.9938036763437108
139,1576666800,486,1546,1060,2032,51,2.8424779451357174,1.4654052119024852
139,1576681200,662,729,67,1391,51,-0.3150233248024963,0.591595401832745
139,1576695600,1605,871,0,2476,51,-0.5280672171346819,2.07066504914268
139,1576710000,688,335,0,1023,51,-0.5280672171346819,0.08993859979582687
139,1576724400,166,38,0,204,51,-0.5280672171346819,-1.0265204243026402
139,1576738800,44,190,146,234,51,-0.06382231742574009,-0.9856244893539785
139,1576753200,439,1519,1080,1958,51,2.9060731368766684,1.364528572362453
139,1576767600,589,726,137,1315,51,-0.092440153709168,0.4879923666294684
139,1576782000,1560,882,0,2442,51,-0.5280672171346819,2.02431632286753
139,1576796400,673,298,0,971,51,-0.5280672171346819,0.019052312551479753
139,1576810800,170,72,0,242,51,-0.5280672171346819,-0.974718906701002
139,1576825200,44,167,123,211,51,-0.13695678792783364,-1.016978039481286
139,1576839600,406,1372,966,1778,51,2.543580543953248,1.1191529626704821
139,1576854000,648,702,54,1350,51,-0.35636019943411434,0.5357042907362405
139,1576868400,1260,789,0,2049,51,-0.5280672171346819,1.4885795750400603
139,1576882800,488,324,0,812,51,-0.5280672171346819,-0.1976961426764278
139,1576897200,158,84,0,242,51,-0.5280672171346819,-0.974718906701002
139,1576911600,41,62,21,103,51,-0.4612922658066834,-1.1642034052964683
139,1576926000,165,344,179,509,51,0.04110974894682896,-0.610745085657912
139,1576940400,443,785,342,1228,51,0.559410561635579,0.3693941552783492
139,1576954800,640,595,0,1235,51,-0.5280672171346819,0.3789365400997036
139,1576969200,387,316,0,703,51,-0.5280672171346819,-0.3462847063232323
139,1576983600,135,70,0,205,51,-0.5280672171346819,-1.0251572264710183
139,1576998000,23,38,15,61,51,-0.4803708233289687,-1.2214577142245948
139,1577012400,142,243,101,385,51,-0.20691149884287968,-0.7797816167790474
139,1577026800,341,544,203,885,51,0.11742397903597007,-0.09818270096801741
139,1577041200,524,574,50,1098,51,-0.36907923778230456,0.19217843716748137
139,1577055600,251,218,0,469,51,-0.5280672171346819,-0.6652729989227943
139,1577070000,68,51,0,119,51,-0.5280672171346819,-1.1423922399905153
139,1577084400,27,173,146,200,51,-0.06382231742574009,-1.0319732156291286
139,1577098800,258,1004,746,1262,51,1.844033434802788,0.4157428815534992
139,1577113200,521,699,178,1220,51,0.03792998935978141,0.3584885726253727
139,1577127600,935,622,0,1557,51,-0.5280672171346819,0.817886241882007
139,1577142000,382,212,0,594,51,-0.5280672171346819,-0.4948732699700369
139,1577156400,93,50,0,143,52,-0.6533264668764923,-1.0214292573157941
139,1577170800,30,143,113,173,52,0.0713448534380464,-0.9500907118441314
139,1577185200,205,607,402,812,52,1.9247077876938137,0.5694203067022865
139,1577199600,517,496,0,1013,52,-0.6533264668764923,1.0473885613624272
139,1577214000,530,406,0,936,52,-0.6533264668764923,0.864286294651826
139,1577228400,204,131,0,335,52,-0.6533264668764923,-0.5648625662971523
139,1577242800,57,52,0,109,52,-0.6533264668764923,-1.1022796088503455
139,1577257200,11,22,11,33,52,-0.5827832410051655,-1.2830039240452245
139,1577271600,83,102,19,185,52,-0.5314790767351097,-0.9215552936554663
139,1577286000,208,372,164,580,52,0.3984089006596524,0.017735555054760706
139,1577300400,316,340,24,656,52,-0.4994139740663248,0.19845987024963982
139,1577314800,154,134,0,288,52,-0.6533264668764923,-0.6766262875360907
139,1577329200,44,38,0,82,52,-0.6533264668764923,-1.166484299774842
139,1577343600,19,135,116,154,52,0.09058391503931734,-0.9952717906428512
139,1577358000,168,712,544,880,52,2.835356703487305,0.7311210097713888
139,1577372400,360,631,271,991,52,1.0846020977716493,0.9950736280165412
139,1577386800,765,615,0,1380,52,-0.6533264668764923,1.9200967676324356
139,1577401200,356,235,0,591,52,-0.6533264668764923,0.043893021727703735
139,1577415600,99,76,0,175,52,-0.6533264668764923,-0.9453348088126873
139,1577430000,33,148,115,181,52,0.08417089450556037,-0.9310670997183547
139,1577444400,193,605,412,798,52,1.9888379930313835,0.5361289854821771
139,1577458800,426,680,254,1106,52,0.9755807486977806,1.268538052324582
139,1577473200,760,654,0,1414,52,-0.6533264668764923,2.000947119166987
139,1577487600,397,329,0,726,52,-0.6533264668764923,0.36491647635018637
