remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
79,1574240400,114,934,820,1048,47,1.7795825961881424,0.36604192216547804
79,1574254800,327,1159,832,1486,47,1.815280491848991,1.0839976957187494
79,1574269200,766,403,0,1169,47,-0.6597736073031858,0.5643813025306512
79,1574283600,1302,1103,0,2405,47,-0.6597736073031858,2.5903934854344035
79,1574298000,237,87,0,324,47,-0.6597736073031858,-0.8207160231600208
79,1574312400,17,17,0,34,47,-0.6597736073031858,-1.2960748686633283
79,1574326800,103,919,816,1022,47,1.767683297634526,0.3234235429134574
79,1574341200,381,1144,763,1525,47,1.610017591799111,1.1479252645967806
79,1574355600,796,735,0,1531,47,-0.6597736073031858,1.1577602751934006
79,1574370000,1053,533,0,1586,47,-0.6597736073031858,1.247914538995752
79,1574384400,272,88,0,360,47,-0.6597736073031858,-0.7617059595802999
79,1574398800,17,14,0,31,47,-0.6597736073031858,-1.3009923739616385
79,1574413200,91,856,765,947,47,1.6159672410759192,0.2004859104557054
79,1574427600,328,1185,857,1513,47,1.8896511078090925,1.1282552434035402
79,1574442000,780,705,0,1485,47,-0.6597736073031858,1.0823585272859795
79,1574456400,887,361,0,1248,47,-0.6597736073031858,0.6938756087194833
79,1574470800,222,99,0,321,47,-0.6597736073031858,-0.8256335284583309
79,1574485200,19,21,2,40,47,-0.6538239580263777,-1.2862398580667083
79,1574499600,36,267,231,303,47,0.027410884168151704,-0.8551385602481913
79,1574514000,182,582,400,764,47,0.5301562480584376,-0.09948191274120936
79,1574528400,521,581,60,1102,47,-0.4812841289989423,0.45455701753505945
79,1574542800,411,228,0,639,47,-0.6597736073031858,-0.30437796683746265
79,1574557200,161,100,0,261,47,-0.6597736073031858,-0.9239836344245325
79,1574571600,26,11,0,37,47,-0.6597736073031858,-1.2911573633650184
79,1574586000,24,245,221,269,47,-0.0023373622158888788,-0.9108702869623723
79,1574600400,131,349,218,480,47,-0.011261836131101054,-0.5650057476478968
79,1574614800,275,434,159,709,47,-0.1867764897969405,-0.1896361765435608
79,1574629200,276,211,0,487,47,-0.6597736073031858,-0.5535315686185066
79,1574643600,121,69,0,190,47,-0.6597736073031858,-1.0403645931512044
79,1574658000,10,10,0,20,47,-0.6597736073031858,-1.3190232267221087
79,1574672400,79,836,757,915,47,1.5921686439686866,0.14803252060706457
79,1574686800,302,989,687,1291,47,1.3839309192804023,0.7643598513285944
79,1574701200,793,746,0,1539,47,-0.6597736073031858,1.170873622655561
79,1574715600,1008,366,0,1374,47,-0.6597736073031858,0.9004108312485065
79,1574730000,213,81,0,294,48,-0.6189641590297391,-0.5353412786191232
79,1574744400,10,13,3,23,48,-0.6070858949371521,-1.0534039965356652
79,1574758800,94,854,760,948,48,2.3901960777589544,0.7148912583455205
79,1574773200,326,1128,802,1454,48,2.556491775055172,1.6821965545291744
79,1574787600,857,728,0,1585,48,-0.6189641590297391,1.9326253960312665
79,1574802000,948,356,0,1304,48,-0.6189641590297391,1.3954459726565496
79,1574816400,218,76,0,294,48,-0.6189641590297391,-0.5353412786191232
79,1574830800,17,13,0,30,48,-0.6189641590297391,-1.0400223027149427
79,1574845200,74,739,665,813,48,2.014051048160368,0.45681573466015823
79,1574847645,37,239,202,276,48,0.18083895653778212,-0.5697513484438381
79,1574859600,280,706,426,986,48,1.0677493421176076,0.7875347390865853
79,1574863388,183,203,20,386,48,-0.5397757317458262,-0.35946758840391335
79,1574874000,677,500,0,1177,48,-0.6189641590297391,1.1526638133377274
79,1574888400,577,295,0,872,48,-0.6189641590297391,0.5696042968633905
79,1574902800,202,184,0,386,48,-0.6189641590297391,-0.35946758840391335
79,1574917200,11,11,0,22,48,-0.6189641590297391,-1.0553156670814825
79,1574931600,37,352,315,389,48,0.6282535706918906,-0.35373257676646086
79,1574946000,467,963,496,1430,48,1.344908837611303,1.6363164614295544
79,1574960400,453,417,0,870,48,-0.6189641590297391,0.5657809557717556
79,1574974800,283,167,0,450,48,-0.6189641590297391,-0.2371206734715935
79,1574982110,79,42,0,121,48,-0.6189641590297391,-0.8660602830455503
79,1574982191,0,1,1,1,48,-0.6150047376655434,-1.09546074854365
79,1574982271,2,0,0,2,48,-0.6189641590297391,-1.0935490779978325
79,1574982362,1,2,1,3,48,-0.6150047376655434,-1.091637407452015
79,1574982443,1,0,0,1,48,-0.6189641590297391,-1.09546074854365
79,1574982524,4,0,0,4,48,-0.6189641590297391,-1.0897257369061975
79,1574982605,0,0,0,0,48,-0.6189641590297391,-1.0973724190894676
79,1574982685,1,0,0,1,48,-0.6189641590297391,-1.09546074854365
79,1574989200,104,94,0,198,48,-0.6189641590297391,-0.7188616510176029
79,1575003600,20,17,0,37,48,-0.6189641590297391,-1.0266406088942202
79,1575018000,35,473,438,508,48,1.1152623984879553,-0.1262437818141786
79,1575032400,196,787,591,983,48,1.7210538672098898,0.7817997274491328
79,1575046800,651,778,127,1429,48,-0.11611764577689161,1.634404790883737
79,1575061200,547,388,0,935,48,-0.6189641590297391,0.690039541249893
79,1575075600,221,101,0,322,48,-0.6189641590297391,-0.4818145033362332
79,1575090000,24,15,0,39,48,-0.6189641590297391,-1.022817267802585
79,1575104400,29,288,259,317,48,0.40652597429693416,-0.4913728560653207
79,1575118800,150,644,494,794,48,1.3369899948829118,0.42049399428962575
79,1575133200,510,846,336,1356,48,0.7114014193399992,1.4948528410390596
79,1575147600,424,349,0,773,48,-0.6189641590297391,0.3803489128274583
79,1575162000,151,239,88,390,48,-0.2705350789805219,-0.3518209062206434
79,1575176400,15,11,0,26,48,-0.6189641590297391,-1.0476689848982126
79,1575190800,25,160,135,185,48,-0.08444227486332641,-0.7437133681132304
79,1575205200,121,482,361,603,48,0.8103869534448904,0.05536492003848367
79,1575219600,339,378,39,717,48,-0.4645467258261088,0.27329536226167844
79,1575234000,237,185,0,422,48,-0.6189641590297391,-0.29064744875448345
79,1575248400,129,48,0,177,48,-0.6189641590297391,-0.7590067324797705
79,1575262800,7,17,10,24,48,-0.5793699453877826,-1.0514923259898477
79,1575277200,89,849,760,938,48,2.3901960777589544,0.6957745528873455
79,1575291600,242,1042,800,1284,48,2.5485729323267807,1.3572125617401998
79,1575306000,769,736,0,1505,48,-0.6189641590297391,1.7796917523658666
79,1575320400,1075,691,0,1766,48,-0.6189641590297391,2.278637764824234
79,1575334800,263,74,0,337,49,-0.6689423221256805,-0.8967593272002605
79,1575349200,13,14,1,27,49,-0.666081847932107,-1.3987718149527495
79,1575363600,95,845,750,940,49,1.4764133230544185,0.07973593123441984
79,1575378000,269,1201,932,1470,49,1.9970196262847892,0.9380153457789979
79,1575392400,784,733,0,1517,49,-0.6689423221256805,1.0141269165027624
79,1575406800,1060,562,0,1622,49,-0.6689423221256805,1.1841634042898959
79,1575421200,240,81,0,321,49,-0.6689423221256805,-0.9226696491487761
79,1575435600,14,10,0,24,49,-0.6689423221256805,-1.4036300003180964
79,1575450000,106,875,769,981,49,1.5307623327323145,0.14613113122749097
79,1575464400,327,1215,888,1542,49,1.871158761767557,1.054611794547318
79,1575478800,771,726,0,1497,49,-0.6689423221256805,0.9817390140671179
79,1575493200,1291,555,0,1846,49,-0.6689423221256805,1.5469079115691138
79,1575507600,298,84,0,382,49,-0.6689423221256805,-0.8238865467200605
79,1575522000,16,17,1,33,49,-0.666081847932107,-1.3890554442220562
79,1575536400,121,834,713,955,49,1.3705757778922003,0.10402685806115318
79,1575550800,290,1276,986,1566,49,2.1514852327377563,1.0934772774700914
79,1575565200,823,758,0,1581,49,-0.6689423221256805,1.1177682042968247
79,1575579600,1163,771,0,1934,49,-0.6689423221256805,1.6894146822859493
79,1575594000,309,94,0,403,49,-0.6689423221256805,-0.7898792491626339
79,1575608400,30,15,0,45,49,-0.6689423221256805,-1.3696227027606696
79,1575622800,108,783,675,891,49,1.2618777585364087,0.00038557026709091775
79,1575637200,307,1252,945,1559,49,2.0342057908012445,1.0821415116176158
79,1575651600,899,788,0,1687,49,-0.6689423221256805,1.2894240872057403
79,1575666000,1015,546,0,1561,49,-0.6689423221256805,1.0853803018611803
79,1575680400,267,115,0,382,49,-0.6689423221256805,-0.8238865467200605
79,1575694800,34,11,0,45,49,-0.6689423221256805,-1.3696227027606696
79,1575709200,32,439,407,471,49,0.49527067465872004,-0.6797603808814426
79,1575723600,274,607,333,881,49,0.28359558433428356,-0.01580838095073131
79,1575738000,544,753,209,1297,49,-0.07110321566882616,0.6578599897106734
79,1575752400,484,443,0,927,49,-0.6689423221256805,0.05868379465125094
79,1575766800,211,124,0,335,49,-0.6689423221256805,-0.899998117443825
79,1575781200,26,11,0,37,49,-0.6689423221256805,-1.3825778637349273
79,1575795600,27,172,145,199,49,-0.25417356405752795,-1.1202358540062072
79,1575810000,170,512,342,682,49,0.30933985207644477,-0.3380680101853937
79,1575824400,468,568,100,1036,49,-0.3828949027683339,0.23519786292551323
79,1575838800,407,240,0,647,49,-0.6689423221256805,-0.39474683944777145
79,1575853200,128,69,0,197,49,-0.6689423221256805,-1.1234746442497716
79,1575867600,8,9,1,17,49,-0.666081847932107,-1.414965766170572
79,1575882000,116,904,788,1020,49,1.5851113424102103,0.20928754097699767
79,1575896400,275,1112,837,1387,49,1.72527457789531,0.8036055506710734
79,1575910800,795,644,0,1439,49,-0.6689423221256805,0.887814097003749
79,1575925200,1082,610,0,1692,49,-0.6689423221256805,1.2975210628146514
79,1575939600,262,76,0,338,50,-0.6881170946097732,-0.8851266840388434
79,1575954000,13,16,3,29,50,-0.6792463401672899,-1.3539526617327504
79,1575968400,105,936,831,1041,50,1.7690818859580908,0.18149034611913917
79,1575982800,338,1194,856,1532,50,1.8430048396454513,0.9264533074385836
79,1575997200,795,773,0,1568,50,-0.6881170946097732,0.9810738096941845
79,1576011600,1077,747,0,1824,50,-0.6881170946097732,1.369486270178457
79,1576026000,273,96,0,369,50,-0.6881170946097732,-0.838092362652076
79,1576040400,11,16,5,27,50,-0.6733325038723011,-1.3569871340802837
79,1576054800,118,845,727,963,50,1.461562398618671,0.06314592456533741
79,1576069200,338,1200,862,1538,50,1.8607463485304179,0.9355567244811838
79,1576083600,760,850,90,1610,50,-0.4219944613352753,1.0447977289923853
79,1576098000,1142,695,0,1837,50,-0.6881170946097732,1.3892103404374239
79,1576112400,277,103,0,380,50,-0.6881170946097732,-0.8214027647406424
79,1576126800,16,12,0,28,50,-0.6881170946097732,-1.355469897906517
79,1576141200,113,886,773,999,50,1.5975806334034144,0.11776642682093821
79,1576155600,352,1252,900,1604,50,1.9731092381352058,1.0356943119497852
79,1576170000,837,864,27,1701,50,-0.6082803046274239,1.1828662208051541
79,1576184400,1139,768,0,1907,50,-0.6881170946097732,1.4954168726010921
79,1576198800,315,138,0,453,50,-0.6881170946097732,-0.7106445240556741
79,1576213200,24,17,0,41,50,-0.6881170946097732,-1.33574582764755
79,1576227600,96,818,722,914,50,1.446777807881199,-0.011198647949230367
79,1576242000,330,1149,819,1479,50,1.7335988681881576,0.846039790228949
79,1576256400,1124,806,0,1930,50,-0.6881170946097732,1.530313304597726
79,1576270800,1307,662,0,1969,50,-0.6881170946097732,1.589485515374627
79,1576285200,285,136,0,421,50,-0.6881170946097732,-0.7591960816162082
79,1576299600,24,17,0,41,50,-0.6881170946097732,-1.33574582764755
79,1576314000,31,296,265,327,50,0.09546621447624844,-0.901816281950277
79,1576328400,189,572,383,761,50,0.44438255588059017,-0.2433357825355338
79,1576342800,556,667,111,1223,50,-0.35989918023789247,0.4576273297446766
79,1576357200,433,353,0,786,50,-0.6881170946097732,-0.2054048781913666
79,1576371600,240,105,0,345,50,-0.6881170946097732,-0.8745060308224766
79,1576386000,20,16,0,36,50,-0.6881170946097732,-1.3433320085163836
79,1576400400,25,137,112,162,50,-0.35694226209039803,-1.1521602506217807
79,1576414800,136,511,375,647,50,0.4207272107006348,-0.4163007063449364
79,1576429200,477,711,234,1188,50,0.0038017519039213747,0.4045240636628425
79,1576443600,403,256,0,659,50,-0.6881170946097732,-0.39809387225973614
79,1576458000,154,89,0,243,50,-0.6881170946097732,-1.0292641205466788
79,1576472400,16,11,0,27,50,-0.6881170946097732,-1.3569871340802837
79,1576486800,106,807,701,913,50,1.384682526783816,-0.012715884122997055
79,1576501200,319,1237,918,1556,50,2.026333764790105,0.9628669756089842
79,1576515600,764,824,60,1588,50,-0.5107020057601079,1.0114185331695182
79,1576530000,1030,664,0,1694,50,-0.6881170946097732,1.1722455675887873
79,1576544400,268,80,0,348,51,-0.6817188259413475,-0.8810815376603836
79,1576558800,11,20,9,31,51,-0.6541436824201243,-1.367893987027954
79,1576573200,102,828,726,930,51,1.5426760847706447,0.012687691146954191
79,1576587600,358,1178,820,1536,51,1.8306831393256409,0.9433133829978935
79,1576602000,1002,758,0,1760,51,-0.6817188259413475,1.2873070380715081
79,1576616400,1446,668,0,2114,51,-0.6817188259413475,1.830939867964631
79,1576630800,317,95,0,412,51,-0.6817188259413475,-0.7827976362107795
79,1576645200,11,12,1,23,51,-0.678654921105656,-1.3801794747091547
79,1576659600,101,824,723,925,51,1.5334843702635703,0.005009261346203866
79,1576674000,299,1198,899,1497,51,2.072731621345265,0.883421630552041
79,1576688400,858,859,1,1717,51,-0.678654921105656,1.2212725417850552
79,1576702800,1128,638,0,1766,51,-0.6817188259413475,1.2965211538324084
79,1576717200,292,111,0,403,51,-0.6817188259413475,-0.79661880985213
79,1576731600,15,29,14,44,51,-0.6388241582416672,-1.3479300695460033
79,1576746000,98,780,682,878,51,1.4078642720002208,-0.06716797878084918
79,1576760400,347,1334,987,1681,51,2.342355246886113,1.165987847219653
79,1576774800,846,926,80,1772,51,-0.4366064390860315,1.3057352695933089
79,1576789200,1059,645,0,1704,51,-0.6817188259413475,1.2013086243031044
79,1576803600,278,106,0,384,51,-0.6817188259413475,-0.8257968430949812
79,1576818000,23,26,3,49,51,-0.672527111434273,-1.340251639745253
79,1576832400,82,701,619,783,51,1.2148382673516596,-0.21305814499510534
79,1576846800,341,1122,781,1463,51,1.7111908507336744,0.8312083079069388
79,1576861200,885,832,0,1717,51,-0.6817188259413475,1.2212725417850552
79,1576875600,864,642,0,1506,51,-0.6817188259413475,0.8972428041933915
79,1576890000,294,131,0,425,51,-0.6817188259413475,-0.7628337187288285
79,1576904400,23,14,0,37,51,-0.6817188259413475,-1.3586798712670538
79,1576918800,29,276,247,305,51,0.0750656684744405,-0.9471160339468364
79,1576933200,189,538,349,727,51,0.3875839617149683,-0.299056558763509
79,1576947600,643,696,53,1339,51,-0.5193318696497006,0.6407832488483307
79,1576962000,598,366,0,964,51,-0.6817188259413475,0.0649010137920564
79,1576976400,231,111,0,342,51,-0.6817188259413475,-0.890295653421284
79,1576990800,19,15,0,34,51,-0.6817188259413475,-1.363286929147504
79,1577005200,27,147,120,174,51,-0.31405024565837353,-1.148290894726495
79,1577019600,164,753,589,917,51,1.1229211222809161,-0.007276226334996653
79,1577034000,575,810,235,1385,51,0.03829881044614311,0.7114248030152337
79,1577048400,605,316,0,921,51,-0.6817188259413475,-0.0011334824943963933
79,1577062800,174,84,0,258,51,-0.6817188259413475,-1.0192932740738894
79,1577077200,10,17,7,27,51,-0.6602714920915073,-1.3740367308685544
79,1577091600,46,718,672,764,51,1.3772252236433065,-0.2422361782379566
79,1577106000,317,1045,728,1362,51,1.5488038944420275,0.6761040259317822
79,1577120400,972,923,0,1895,51,-0.6817188259413475,1.4946246426917669
79,1577134800,923,471,0,1394,51,-0.6817188259413475,0.7252459766565843
79,1577149200,299,121,0,420,52,-0.6642580146970419,-0.5866827502745089
79,1577163600,17,16,0,33,52,-0.6642580146970419,-1.3852040551616187
79,1577178000,47,622,575,669,52,1.5863583866825743,-0.0729054765874537
79,1577192400,296,761,465,1057,52,1.1558056838099522,0.7276791908445841
79,1577206800,742,673,0,1415,52,-0.6642580146970419,1.466362981928784
79,1577221200,472,307,0,779,52,-0.6642580146970419,0.15406440335461888
79,1577235600,168,104,0,272,52,-0.6642580146970419,-0.8920604069238429
79,1577250000,13,5,0,18,52,-0.6642580146970419,-1.416154493335538
79,1577264400,19,118,99,137,52,-0.27676058211168186,-1.1706143504891138
79,1577278800,137,446,309,583,52,0.5452036688269607,-0.2503546554512559
79,1577293200,561,639,78,1200,52,-0.35895700720554613,1.0227400347692785
79,1577307600,483,291,0,774,52,-0.6642580146970419,0.14374759062997922
79,1577322000,155,178,23,333,52,-0.5742333586418572,-0.7661952916832391
79,1577336400,6,11,5,17,52,-0.6446874372937409,-1.4182178558804657
79,1577350800,37,609,572,646,52,1.5746160402405938,-0.12036281512079615
79,1577365200,181,903,722,1084,52,2.1617333623396244,0.7833899795576383
79,1577379600,807,717,0,1524,52,-0.6642580146970419,1.6912694993259287
79,1577394000,652,349,0,1001,52,-0.6642580146970419,0.61213088832862
79,1577408400,243,117,0,360,52,-0.6642580146970419,-0.7104845029701848
79,1577422800,25,15,0,40,52,-0.6642580146970419,-1.3707605173471233
79,1577437200,43,645,602,688,52,1.6920395046604,-0.03370158823382298
79,1577451600,274,897,623,1171,52,1.7742359297542643,0.9629025209663684
79,1577466000,835,748,0,1583,52,-0.6642580146970419,1.8130078894766766
79,1577480400,729,371,0,1100,52,-0.6642580146970419,0.8164037802764852
