remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
113,1574956800,376,288,0,664,48,-0.5784679636586988,-0.05181278049518901
113,1574971200,213,248,35,461,48,-0.42809698106306887,-0.4255486235594716
113,1574985600,130,122,0,252,48,-0.5784679636586988,-0.8103308462217133
113,1575000000,40,29,0,69,48,-0.5784679636586988,-1.1472454239594656
113,1575014400,48,284,236,332,48,0.4354620904146916,-0.6630457849155921
113,1575028800,260,510,250,770,48,0.49561048345294356,0.1433399257354216
113,1575043200,408,647,239,1055,48,0.44835103178003133,0.6680429566384783
113,1575057600,498,689,191,1187,48,0.24212796993459598,0.9110633077935784
113,1575072000,293,229,0,522,48,-0.5784679636586988,-0.31324376431355416
113,1575086400,67,39,0,106,48,-0.5784679636586988,-1.0791260831053844
113,1575100800,36,148,112,184,48,-0.09728081935268303,-0.9355231483319163
113,1575115200,202,316,114,518,48,-0.08868819177578988,-0.3206080173788602
113,1575129600,266,371,105,637,48,-0.127355015871809,-0.10152148868600491
113,1575144000,324,310,0,634,48,-0.5784679636586988,-0.10704467848498446
113,1575158400,189,185,0,374,48,-0.5784679636586988,-0.5857211277298784
113,1575172800,84,44,0,128,48,-0.5784679636586988,-1.038622691246201
113,1575187200,31,102,71,133,48,-0.27342968467899237,-1.0294173749145685
113,1575201600,168,237,69,405,48,-0.28202231225588553,-0.5286481664737565
113,1575216000,228,323,95,551,48,-0.1703181537562747,-0.2598529295900852
113,1575230400,236,253,17,489,48,-0.5054306292551072,-0.37399885210232914
113,1575244800,155,87,0,242,48,-0.5784679636586988,-0.8287414788849784
113,1575259200,31,23,0,54,48,-0.5784679636586988,-1.1748613729543633
113,1575273600,101,552,451,653,48,1.3591695549307041,-0.07206447642478067
113,1575288000,465,1301,836,1766,48,3.0132503634826335,1.9770389389966307
113,1575302400,524,467,0,991,48,-0.5784679636586988,0.5502149075935814
113,1575316800,1269,494,0,1763,48,-0.5784679636586988,1.9715157491976512
113,1575331200,322,152,0,474,49,-0.6144076327155937,-0.6418267319429656
113,1575345600,55,25,0,80,49,-0.6144076327155937,-1.2099741995899216
113,1575360000,123,513,390,636,49,0.668283805454356,-0.4082229508292426
113,1575374400,497,1460,963,1957,49,2.5528535338425127,1.496657264301795
113,1575388800,494,470,0,964,49,-0.6144076327155937,0.06475260599360404
113,1575403200,1290,576,0,1866,49,-0.6144076327155937,1.3654353872564322
113,1575417600,399,160,0,559,49,-0.6144076327155937,-0.5192568467907035
113,1575432000,85,35,0,120,49,-0.6144076327155937,-1.152294253635916
113,1575446400,100,530,430,630,49,0.7998419016769149,-0.41687494272234343
113,1575460800,450,1436,986,1886,49,2.628499439170484,1.394275360233435
113,1575475200,511,532,21,1043,49,-0.5453396321987503,0.17867049925276526
113,1575489600,1537,716,0,2253,49,-0.6144076327155937,1.9234888643614372
113,1575504000,432,195,0,627,49,-0.6144076327155937,-0.42120093866889385
113,1575518400,74,23,0,97,49,-0.6144076327155937,-1.1854602225594693
113,1575532800,108,571,463,679,49,0.9083773310605261,-0.34621700892868645
113,1575547200,507,1439,932,1946,49,2.4508960092700294,1.4807952791644436
113,1575561600,581,568,0,1149,49,-0.6144076327155937,0.3315223560308803
113,1575576000,1403,896,0,2299,49,-0.6144076327155937,1.9898208022085437
113,1575590400,452,206,0,658,49,-0.6144076327155937,-0.37649898055453945
113,1575604800,82,23,0,105,49,-0.6144076327155937,-1.173924233368668
113,1575619200,96,524,428,620,49,0.793263996865787,-0.43129492921084484
113,1575633600,471,1256,785,1727,49,1.9674200056521254,1.1649975750662624
113,1575648000,629,554,0,1183,49,-0.6144076327155937,0.38055031009178514
113,1575662400,1288,968,0,2256,49,-0.6144076327155937,1.9278148603079877
113,1575676800,432,287,0,719,49,-0.6144076327155937,-0.2885370629746808
113,1575691200,120,80,0,200,49,-0.6144076327155937,-1.0369343617279045
113,1575705600,54,207,153,261,49,-0.11119791466430573,-0.9489724441480458
113,1575720000,211,359,148,570,49,-0.1276426766921256,-0.5033948616533519
113,1575734400,351,448,97,799,49,-0.2953792493758882,-0.1731771710666694
113,1575748800,466,634,168,1100,49,-0.061863628580846125,0.26086442223722334
113,1575763200,320,277,0,597,49,-0.6144076327155937,-0.4644608981343981
113,1575777600,129,62,0,191,49,-0.6144076327155937,-1.0499123495675557
113,1575792000,36,109,73,145,49,-0.3743141071094236,-1.1162442874146623
113,1575806400,167,290,123,457,49,-0.20986648683122494,-0.666340708973418
113,1575820800,300,479,179,779,49,-0.025685152119642417,-0.20201714404367224
113,1575835200,320,361,41,681,49,-0.47956058408747076,-0.3433330116309862
113,1575849600,222,131,0,353,49,-0.6144076327155937,-0.8163085684538328
113,1575864000,66,27,0,93,49,-0.6144076327155937,-1.1912282171548698
113,1575878400,113,563,450,676,49,0.8656209497881944,-0.3505430048752369
113,1575892800,564,1504,940,2068,49,2.4772076285145412,1.6567191143241609
113,1575907200,454,530,76,984,49,-0.3644472498927317,0.09359257897060687
113,1575921600,1393,722,0,2115,49,-0.6144076327155937,1.7244930508201175
113,1575936000,409,161,0,570,50,-0.6289877795257902,-0.5512206351255018
113,1575950400,61,30,0,91,50,-0.6289877795257902,-1.2349952520606877
113,1575964800,113,544,431,657,50,0.7777254382868924,-0.42702775062996695
113,1575979200,485,1473,988,1958,50,2.5956819633951618,1.4301554991250998
113,1575993600,517,576,59,1093,50,-0.43642146896674544,0.19536417626719604
113,1576008000,1423,683,0,2106,50,-0.6289877795257902,1.6414261532094578
113,1576022400,457,180,0,637,50,-0.6289877795257902,-0.4555778390197451
113,1576036800,84,27,0,111,50,-0.6289877795257902,-1.2064451636709097
113,1576051200,124,601,477,725,50,0.9278618838075036,-0.3299574501047214
113,1576065600,471,1466,995,1937,50,2.6185288138004723,1.4001779063158326
113,1576080000,504,522,18,1026,50,-0.5702387356264206,0.09972138016143933
113,1576094400,1424,742,0,2166,50,-0.6289877795257902,1.727076418378792
113,1576108800,483,193,0,676,50,-0.6289877795257902,-0.39990516665967774
113,1576123200,82,30,0,112,50,-0.6289877795257902,-1.2050176592514208
113,1576137600,131,588,457,719,50,0.8625851683637596,-0.3385224766216548
113,1576152000,507,1429,922,1936,50,2.3802688024308067,1.3987504018963437
113,1576166400,588,652,64,1240,50,-0.42010229010580946,0.4052073259320652
113,1576180800,1313,924,0,2237,50,-0.6289877795257902,1.8284292321625044
113,1576195200,556,227,0,783,50,-0.6289877795257902,-0.24716219377436482
113,1576209600,100,54,0,154,50,-0.6289877795257902,-1.1450624736328867
113,1576224000,103,500,397,603,50,0.6667550220325277,-0.5041129892823679
113,1576238400,436,1346,910,1782,50,2.3411027731645606,1.1789147212950524
113,1576252800,671,593,0,1264,50,-0.6289877795257902,0.439467431999799
113,1576267200,1388,1317,0,2705,50,-0.6289877795257902,2.4965013004833123
113,1576281600,591,370,0,961,50,-0.6289877795257902,0.006933592894660447
113,1576296000,202,77,0,279,50,-0.6289877795257902,-0.9666244211967735
113,1576310400,45,177,132,222,50,-0.19816145759707995,-1.0479921731076411
113,1576324800,197,377,180,574,50,-0.04149734053209441,-0.5455106174475461
113,1576339200,326,526,200,852,50,0.023779374911649564,-0.14866438882963032
113,1576353600,412,560,148,972,50,-0.14594008524208477,0.022636141509038414
113,1576368000,381,228,0,609,50,-0.6289877795257902,-0.49554796276543445
113,1576382400,134,88,0,222,50,-0.6289877795257902,-1.0479921731076411
113,1576396800,50,129,79,179,50,-0.37114475352300147,-1.1093748631456641
113,1576411200,177,321,144,498,50,-0.15899542833083358,-0.654000953328703
113,1576425600,337,489,152,826,50,-0.13288474215333598,-0.18577950373634186
113,1576440000,380,306,0,686,50,-0.6289877795257902,-0.3856301224647887
113,1576454400,218,145,0,363,50,-0.6289877795257902,-0.8467140499597053
113,1576468800,74,24,0,98,50,-0.6289877795257902,-1.2250027211242653
113,1576483200,111,542,431,653,50,0.7777254382868924,-0.4327377683079226
113,1576497600,493,1341,848,1834,50,2.138744955288954,1.2531449511084753
113,1576512000,477,539,62,1016,50,-0.42662996165018385,0.08544633596655028
113,1576526400,1361,665,0,2026,50,-0.6289877795257902,1.5272257996503453
113,1576540800,424,189,0,613,51,-0.6262108878843466,-0.4621711721835095
113,1576555200,84,32,0,116,51,-0.6262108878843466,-1.2029083533996165
113,1576569600,131,565,434,696,51,0.9219475366858244,-0.338466572503556
113,1576584000,568,1563,995,2131,51,2.923138495634824,1.800281626782387
113,1576598400,524,674,150,1198,51,-0.09113309137391885,0.40972269303062053
113,1576612800,1444,850,0,2294,51,-0.6262108878843466,2.043219575551452
113,1576627200,560,216,0,776,51,-0.6262108878843466,-0.2192332234144442
113,1576641600,74,35,0,109,51,-0.6262108878843466,-1.2133412714449139
113,1576656000,121,561,440,682,51,0.9433506485462415,-0.35933240859415055
113,1576670400,492,1389,897,1881,51,2.5735543352480112,1.4276774108789125
113,1576684800,586,600,14,1186,51,-0.5762702935433733,0.39183769066725377
113,1576699200,1359,757,0,2116,51,-0.6262108878843466,1.7779253738281784
113,1576713600,499,252,0,751,51,-0.6262108878843466,-0.25649364500479166
113,1576728000,87,39,0,126,51,-0.6262108878843466,-1.1880041847634775
113,1576742400,136,518,382,654,51,0.7364539005622094,-0.4010640807753397
113,1576756800,562,1452,890,2014,51,2.5485840380775246,1.6259028537395608
113,1576771200,559,665,106,1224,51,-0.24808924501697766,0.44847353148458186
113,1576785600,1316,896,0,2212,51,-0.6262108878843466,1.9210053927351125
113,1576800000,589,215,0,804,51,-0.6262108878843466,-0.1775015512332551
113,1576814400,94,29,0,123,51,-0.6262108878843466,-1.1924754353543192
113,1576828800,106,379,273,485,51,0.3476307017646319,-0.6529445307260884
113,1576843200,486,1259,773,1745,51,2.1312233567993912,1.2249807174274225
113,1576857600,701,633,0,1334,51,-0.6262108878843466,0.6124193864821106
113,1576872000,1188,923,0,2111,51,-0.6262108878843466,1.770473289510109
113,1576886400,539,278,0,817,51,-0.6262108878843466,-0.15812613200627443
113,1576900800,127,39,0,166,51,-0.6262108878843466,-1.1283875102189216
113,1576915200,50,170,120,220,51,-0.1981486506760044,-1.0479049995837713
113,1576929600,183,297,114,480,51,-0.2195517625364215,-0.6603966150441579
113,1576944000,304,464,160,768,51,-0.05546123827322366,-0.2311565583233554
113,1576958400,422,471,49,893,51,-0.4514188076909402,-0.04485445037161821
113,1576972800,313,238,0,551,51,-0.6262108878843466,-0.5545770177275712
113,1576987200,112,44,0,156,51,-0.6262108878843466,-1.1432916788550607
113,1577001600,46,96,50,142,51,-0.4478516223808707,-1.1641575149456551
113,1577016000,196,249,53,445,51,-0.4371500664506621,-0.7125612052706443
113,1577030400,258,438,180,696,51,0.015882467928166704,-0.338466572503556
113,1577044800,369,505,136,874,51,-0.1410736857148921,-0.07317237078028227
113,1577059200,245,198,0,443,51,-0.6262108878843466,-0.715542038997872
113,1577073600,54,29,0,83,51,-0.6262108878843466,-1.252092109898875
113,1577088000,76,440,364,516,51,0.6722445649809581,-0.6067416079540575
113,1577102400,352,1077,725,1429,51,1.9599984619160542,0.7540089885254309
113,1577116800,526,594,68,1120,51,-0.38364228679961937,0.2934701776687365
113,1577131200,1019,571,0,1590,51,-0.6262108878843466,0.9939661035672683
113,1577145600,367,275,0,642,52,-0.801701590826144,-0.11991011750611717
113,1577160000,83,35,0,118,52,-0.801701590826144,-1.1744483257277456
113,1577174400,60,353,293,413,52,1.0527607732164364,-0.580767464228928
113,1577188800,294,689,395,983,52,1.6983415279343312,0.5663447088365837
113,1577203200,684,577,0,1261,52,-0.801701590826144,1.1258134528930965
113,1577217600,409,493,84,902,52,-0.27004685164670117,0.4033340316114847
113,1577232000,252,218,0,470,52,-0.801701590826144,-0.46605624692237685
113,1577246400,73,25,0,98,52,-0.801701590826144,-1.2146978756598688
113,1577260800,31,105,74,136,52,-0.33333908250139677,-1.1382237307888345
113,1577275200,132,182,50,314,52,-0.48524043655266613,-0.7800027363929379
113,1577289600,237,293,56,530,52,-0.44726509803984876,-0.34530759712600717
113,1577304000,326,410,84,736,52,-0.27004685164670117,0.06926276717486196
113,1577318400,215,200,0,415,52,-0.801701590826144,-0.5767425092357157
113,1577332800,59,20,0,79,52,-0.801701590826144,-1.2529349480953857
113,1577347200,45,376,331,421,52,1.2932712504642796,-0.5646676442560787
113,1577361600,294,785,491,1079,52,2.305946944139409,0.7595425485107752
113,1577376000,495,598,103,1093,52,-0.14979161302277957,0.7877172334632614
113,1577390400,776,683,0,1459,52,-0.801701590826144,1.5242839972211164
113,1577404800,388,256,0,644,52,-0.801701590826144,-0.11588516251290484
113,1577419200,88,40,0,128,52,-0.801701590826144,-1.1543235507616838
113,1577433600,72,384,312,456,52,1.1730160118403579,-0.4942309318748631
113,1577448000,335,771,436,1106,52,1.957839674438583,0.8138794409191416
113,1577462400,614,697,83,1311,52,-0.27637607473217074,1.2264373277234046
113,1577476800,898,1146,248,2044,52,0.7679457343703063,2.70158333273572
