remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
72,1574074800,250,2498,2248,2748,46,2.534276024740231,1.66517400924348
72,1574089200,384,890,506,1274,46,-0.018140844844239345,0.006590610520222325
72,1574103600,1112,1129,17,2241,46,-0.7346344437115216,1.0946843327491167
72,1574118000,421,357,0,778,46,-0.7595432191322656,-0.5515215779239675
72,1574132400,48,58,10,106,47,-0.7604604997664107,-1.189875539376912
72,1574146800,31,621,590,652,47,0.00986625398898539,-0.6358179965530136
72,1574161200,265,3119,2854,3384,47,3.0167968927859112,2.136499232375357
72,1574175600,407,1343,936,1750,47,0.4694060070913424,0.47838563352141916
72,1574190000,1145,1638,493,2783,47,-0.11896425482872741,1.5266300323072926
72,1574204400,460,399,0,859,47,-0.7737419955208141,-0.42576321383406324
72,1574218800,104,61,0,165,47,-0.7737419955208141,-1.1300048525149888
72,1574233200,29,654,625,683,47,0.05635148912939723,-0.6043605170153931
72,1574247600,273,2964,2691,3237,47,2.800308511989136,1.9873298939227684
72,1574262000,472,1164,692,1636,47,0.14533751068389988,0.3627032894153305
72,1574276400,1221,1361,140,2582,47,-0.5878010549591668,1.3226637940149784
72,1574290800,464,463,0,927,47,-0.7737419955208141,-0.3567597103321858
72,1574305200,118,85,0,203,47,-0.7737419955208141,-1.0914440711462927
72,1574319600,43,696,653,739,47,0.0935396772417267,-0.5475341023667881
72,1574334000,272,2950,2678,3222,47,2.783042567508412,1.9721085328561778
72,1574348400,455,1449,994,1904,47,0.546438682466882,0.6346582738050828
72,1574362800,1139,1840,701,2979,47,0.15729085686286293,1.72552248357741
72,1574377200,512,569,57,1081,47,-0.6980374697207149,-0.20048707004852215
72,1574391600,128,75,0,203,47,-0.7737419955208141,-1.0914440711462927
72,1574406000,34,496,462,530,47,-0.1601368916673779,-0.7596183998946173
72,1574420400,244,2152,1908,2396,47,1.7603673944193512,1.133918916789255
72,1574434800,448,1133,685,1581,47,0.1360404636558175,0.3068916321711649
72,1574449200,1093,1266,173,2359,47,-0.5439721189696356,1.096372892824998
72,1574463600,411,425,14,836,47,-0.7551479014646494,-0.4491026341361688
72,1574478000,128,95,0,223,47,-0.7737419955208141,-1.071148923057505
72,1574492400,35,204,169,239,47,-0.5492847172713969,-1.0549128045864753
72,1574506800,77,699,622,776,47,0.052367040403076215,-0.5099880784025312
72,1574521200,346,1273,927,1619,47,0.45745266091237935,0.3454524135398611
72,1574535600,603,1174,571,1777,47,-0.015368587944381035,0.5057840834412822
72,1574550000,345,373,28,718,47,-0.7365538074084846,-0.568844007860015
72,1574564400,124,86,0,210,47,-0.7737419955208141,-1.084340769315217
72,1574578800,23,117,94,140,47,-0.6488959354294224,-1.1553737876259733
72,1574593200,67,436,369,503,47,-0.28365480218332934,-0.7870168498144804
72,1574607600,217,961,744,1178,47,0.21440128860679747,-0.10205560181790287
72,1574622000,452,825,373,1277,47,-0.278342203881568,-0.0015946187784048296
72,1574636400,251,208,0,459,47,-0.7737419955208141,-0.8316661756098129
72,1574650800,59,75,16,134,47,-0.7524916023137688,-1.1614623320526094
72,1574665200,41,499,458,540,47,-0.16544948996913925,-0.7494708258502236
72,1574679600,230,2195,1965,2425,47,1.8360719202194504,1.1633468815179966
72,1574694000,444,1026,582,1470,47,-0.0007589426145373146,0.19425356027839438
72,1574708400,1111,1305,194,2416,47,-0.5160809778853885,1.1542140648780423
72,1574722800,407,392,0,799,47,-0.7737419955208141,-0.4866486581004257
72,1574737200,93,57,0,150,48,-0.6206628036097638,-0.7138527508221041
72,1574751600,37,491,454,528,48,0.23198558129558253,-0.2834137502901375
72,1574766000,266,2408,2142,2674,48,3.402184862617663,2.1602954961162126
72,1574780400,526,1545,1019,2071,48,1.2931008620698572,1.473642804791409
72,1574794800,1198,1276,78,2474,48,-0.474172552458625,1.9325499931892465
72,1574809200,433,446,13,879,48,-0.5962477617512406,0.11627960734668868
72,1574823600,102,90,0,192,48,-0.6206628036097638,-0.6660261952074411
72,1574838000,32,511,479,543,48,0.27893758486966547,-0.266332837570615
72,1574847589,84,183,99,267,48,-0.43473286945639533,-0.5806216316098287
72,1574852400,188,1649,1461,1837,48,2.1232122852596436,1.2071805663668582
72,1574863344,82,162,80,244,48,-0.47041639217269837,-0.6068123644464298
72,1574866800,660,1327,667,1987,48,0.6320166517467692,1.377989693562083
72,1574881200,799,1406,607,2205,48,0.5193318431689702,1.6262322917524765
72,1574895600,307,422,115,729,48,-0.40468358716898223,-0.05452951984853616
72,1574910000,82,83,1,165,48,-0.6187847234668005,-0.6967718381025816
72,1574924400,28,125,97,153,48,-0.43848902974232196,-0.7104365682781996
72,1574938800,85,385,300,470,48,-0.05723876072076843,-0.34945994613895776
72,1574953200,344,788,444,1132,48,0.21320477986594935,0.40437766854930124
72,1574967600,416,479,63,895,48,-0.5023437546030748,0.134499247580846
72,1574982000,116,163,47,279,48,-0.5323930368904879,-0.5669569014342107
72,1574996400,37,55,18,92,48,-0.586857361036424,-0.7798989466709244
72,1575010800,21,258,237,279,48,-0.17555780972745746,-0.5669569014342107
72,1575025200,114,1100,986,1214,48,1.2311242173520676,0.4977533247493575
72,1575039600,488,1717,1229,2205,48,1.6874976920921538,1.6262322917524765
72,1575054000,752,1642,890,2394,48,1.0508285236275892,1.8414517920184599
72,1575068400,391,395,4,786,48,-0.6131504830379105,0.01037794848564928
72,1575082800,61,53,0,114,48,-0.6206628036097638,-0.754846941348958
72,1575097200,1,2,1,3,48,-0.6187847234668005,-0.8812456954734245
72,1575111600,0,4,4,4,48,-0.6131504830379105,-0.8801069679587896
72,1575126000,1,1,0,2,48,-0.6206628036097638,-0.8823844229880593
72,1575140400,1,2,1,3,48,-0.6187847234668005,-0.8812456954734245
72,1575154800,1,3,2,4,48,-0.6169066433238372,-0.8801069679587896
72,1575169200,0,1,1,1,48,-0.6187847234668005,-0.8835231505026941
72,1575183600,1,2,1,3,48,-0.6187847234668005,-0.8812456954734245
72,1575198000,0,4,4,4,48,-0.6131504830379105,-0.8801069679587896
72,1575212400,0,3,3,3,48,-0.6150285631808738,-0.8812456954734245
72,1575226800,1,7,6,8,48,-0.6093943227519839,-0.8755520579002503
72,1575241200,0,3,3,3,48,-0.6150285631808738,-0.8812456954734245
72,1575255600,1,2,1,3,48,-0.6187847234668005,-0.8812456954734245
72,1575270000,24,462,438,486,48,0.20193629900816942,-0.3312403059048004
72,1575284400,231,2269,2038,2500,48,3.206864527749478,1.9621569085697521
72,1575298800,417,922,505,1339,48,0.32776766858671175,0.6400942640787115
72,1575313200,1083,1086,3,2169,48,-0.6150285631808738,1.5852381012256225
72,1575327600,377,313,0,690,48,-0.6206628036097638,-0.09893989291929463
72,1575342000,84,60,0,144,49,-0.7606318524656328,-1.1976393086244554
72,1575356400,40,393,353,433,49,-0.20524510808466892,-0.8726896947098534
72,1575370800,295,2439,2144,2734,49,2.6125952862108166,1.7145388922019098
72,1575385200,521,1203,682,1724,49,0.3123816310126034,0.5789018331924005
72,1575399600,1138,1297,159,2435,49,-0.510471817461176,1.3783453470099858
72,1575414000,454,408,0,862,49,-0.7606318524656328,-0.390325042912745
72,1575428400,107,58,0,165,49,-0.7606318524656328,-1.1740270529420795
72,1575442800,47,500,453,547,49,-0.04791175273595394,-0.7445088781483841
72,1575457200,268,2420,2152,2688,49,2.625181954638714,1.6628168083262291
72,1575471600,500,1039,539,1539,49,0.08739493286394096,0.37088910456194585
72,1575486000,1195,1382,187,2577,49,-0.4664184779635358,1.5380091711479564
72,1575500400,474,382,0,856,49,-0.7606318524656328,-0.3970714016791381
72,1575514800,115,76,0,191,49,-0.7606318524656328,-1.1447928316210427
72,1575529200,36,509,473,545,49,-0.01644508166621094,-0.7467576644038484
72,1575543600,274,2383,2109,2657,49,2.5575286118387663,1.6279606213665314
72,1575558000,438,1116,678,1554,49,0.3060882967986548,0.38775500147792863
72,1575572400,1203,1348,145,2551,49,-0.5324984872099962,1.5087749498269194
72,1575586800,517,495,0,1012,49,-0.7606318524656328,-0.22166607375291691
72,1575601200,137,87,0,224,49,-0.7606318524656328,-1.1076878584058805
72,1575615600,39,482,443,521,49,-0.06364508827082543,-0.7737430994694209
72,1575630000,253,2263,2010,2516,49,2.4017685900435386,1.4694211903562928
72,1575644400,488,1269,781,1757,49,0.4681416528078312,0.6160068064075627
72,1575658800,1125,1573,448,2698,49,-0.055778420503389686,1.674060739603551
72,1575673200,431,454,23,885,49,-0.7244451807354284,-0.3644640009749047
72,1575687600,126,93,0,219,49,-0.7606318524656328,-1.1133098240445416
72,1575702000,28,189,161,217,49,-0.5073251503542017,-1.115558610300006
72,1575716400,91,726,635,817,49,0.23843495399870734,-0.44092273366069346
72,1575730800,402,1110,708,1512,49,0.3532883034032693,0.34053049011317676
72,1575745200,727,1230,503,1957,49,0.030754924938403556,0.8408854319540001
72,1575759600,349,375,26,724,49,-0.7197251800749669,-0.5454912945397868
72,1575774000,113,86,0,199,49,-0.7606318524656328,-1.1357976865991852
72,1575788400,21,102,81,123,49,-0.6331918346331737,-1.2212515643068316
72,1575802800,64,611,547,675,49,0.09998160129183815,-0.6005865577986641
72,1575817200,320,979,659,1299,49,0.27619495928239896,0.10103475390622087
72,1575831600,556,816,260,1372,49,-0.35156512855897387,0.18311545223067055
72,1575846000,232,252,20,484,49,-0.7291651813958898,-0.8153456451955119
72,1575860400,67,69,2,136,49,-0.7574851853586585,-1.206634453646313
72,1575874800,30,496,466,526,49,-0.02745841654062099,-0.76812113383076
72,1575889200,206,2135,1929,2341,49,2.274328572211079,1.2726523930031601
72,1575903600,400,929,529,1329,49,0.07166159732906945,0.1347665477381865
72,1575918000,1140,1082,0,2222,49,-0.7606318524656328,1.13884961080303
72,1575932400,438,379,0,817,49,-0.7606318524656328,-0.44092273366069346
72,1575946800,106,54,0,160,50,-0.531851386380451,-0.6133975858465275
72,1575961200,32,521,489,553,50,0.3469511312775351,-0.1923544303338279
72,1575975600,259,2410,2151,2669,50,3.333801406016948,2.0746361983299693
72,1575990000,432,1045,613,1477,50,0.5697967594771062,0.7975790956044274
72,1576004400,197,262,65,459,50,-0.41503714579196616,-0.29306195353533876
72,1576018800,1650,1883,233,3533,50,-0.1131172624248053,3.000288326480026
72,1576033200,131,67,0,198,50,-0.531851386380451,-0.5726860339140017
72,1576047600,46,531,485,577,50,0.339762562625936,-0.16664187121854857
72,1576062000,268,2512,2244,2780,50,3.5009356271666263,2.1935567842381363
72,1576076400,442,1109,667,1551,50,0.6668424362736937,0.8768594862098721
72,1576090800,1143,1381,238,2524,50,-0.10413155161030646,1.9192894870084896
72,1576105200,524,473,0,997,50,-0.531851386380451,0.2833279132988402
72,1576119600,123,68,0,191,50,-0.531851386380451,-0.5801855303226249
72,1576134000,36,550,514,586,50,0.39187968535002926,-0.1569996615503188
72,1576148400,226,2458,2232,2684,50,3.479369921211829,2.090706547777019
72,1576162800,511,1217,706,1728,50,0.7369309806267845,1.0664896096850573
72,1576177200,1153,1159,6,2312,50,-0.5210685334030525,1.6921618814901886
72,1576191600,487,513,26,1000,50,-0.4851256901450571,0.28654198318825014
72,1576206000,131,98,0,229,50,-0.531851386380451,-0.5394739783900993
72,1576220400,44,478,434,522,50,0.2481083123180479,-0.22556648585773043
72,1576234800,239,2093,1854,2332,50,2.800050183635717,1.7135890140862549
72,1576249200,526,1176,650,1702,50,0.6362910195043976,1.0386343373101714
72,1576263600,1121,1471,350,2592,50,0.09714837063446745,1.9921417378351145
72,1576278000,473,462,0,935,50,-0.531851386380451,0.21690380225103523
72,1576292400,135,83,0,218,50,-0.531851386380451,-0.5512589013179356
72,1576306800,28,178,150,206,50,-0.262280061945486,-0.5641151808755753
72,1576321200,80,649,569,729,50,0.4907225043095164,-0.0037956634884459416
72,1576335600,324,1100,776,1424,50,0.8627309320297682,0.7407971942248522
72,1576350000,572,1021,449,1593,50,0.2750654447615444,0.921856464661611
72,1576364400,331,385,54,716,50,-0.4348057095838636,-0.01772329967588893
72,1576378800,153,111,0,264,50,-0.531851386380451,-0.5019764963469835
72,1576387410,23,18,0,41,50,-0.531851386380451,-0.7408890247931209
72,1576387490,2,0,0,2,50,-0.531851386380451,-0.7826719333554499
72,1576387571,1,0,0,1,50,-0.531851386380451,-0.7837432899852532
72,1576387652,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576387732,1,0,0,1,50,-0.531851386380451,-0.7837432899852532
72,1576387812,1,1,0,2,50,-0.531851386380451,-0.7826719333554499
72,1576387893,1,0,0,1,50,-0.531851386380451,-0.7837432899852532
72,1576387973,1,0,0,1,50,-0.531851386380451,-0.7837432899852532
72,1576388054,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576388134,0,1,1,1,50,-0.5300542442175512,-0.7837432899852532
72,1576388214,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576388295,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576388375,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576388455,0,4,4,4,50,-0.5246628177288519,-0.7805292200958432
72,1576388536,1,4,3,5,50,-0.5264599598917518,-0.77945786346604
72,1576388616,0,2,2,2,50,-0.5282571020546515,-0.7826719333554499
72,1576388696,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576388777,1,0,0,1,50,-0.531851386380451,-0.7837432899852532
72,1576388857,0,1,1,1,50,-0.5300542442175512,-0.7837432899852532
72,1576388937,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576389017,1,0,0,1,50,-0.531851386380451,-0.7837432899852532
72,1576389098,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576389178,0,0,0,0,50,-0.531851386380451,-0.7848146466150565
72,1576389258,1,0,0,1,50,-0.531851386380451,-0.7837432899852532
72,1576389338,2,0,0,2,50,-0.531851386380451,-0.7826719333554499
72,1576389419,0,1,1,1,50,-0.5300542442175512,-0.7837432899852532
72,1576389500,0,9,9,9,50,-0.5156771069143531,-0.7751724369468267
72,1576389580,0,3,3,3,50,-0.5264599598917518,-0.7816005767256465
72,1576393200,11,74,63,85,50,-0.4186314301177657,-0.6937493330817754
72,1576407600,60,532,472,592,50,0.316399714508239,-0.15057152177149896
72,1576422000,306,994,688,1300,50,0.7045824216945887,0.6079489721292421
72,1576436400,567,890,323,1457,50,0.04862553223617373,0.7761519630083613
72,1576450800,283,259,0,542,50,-0.531851386380451,-0.2041393532616643
72,1576465200,74,61,0,135,50,-0.531851386380451,-0.6401815015916101
72,1576479600,28,459,431,487,50,0.24271688582934858,-0.26306396790084613
72,1576494000,223,2291,2068,2514,50,3.1846386064962675,1.9085759207104567
72,1576508400,405,1031,626,1436,50,0.5931596075948031,0.7536534737824919
72,1576522800,1150,1216,66,2366,50,-0.4132400036290664,1.750015139499567
72,1576537200,449,394,0,843,50,-0.531851386380451,0.11833899230913102
72,1576551600,55,54,0,109,51,-0.7994670896116641,-1.1735130236980653
72,1576566000,23,484,461,507,51,-0.01565799334715957,-0.7144615519822094
72,1576580400,256,2204,1948,2460,51,2.5125939071849843,1.5381201672667009
72,1576594800,361,1031,670,1392,51,0.33969146678143364,0.306293604973902
72,1576609200,1057,1229,172,2286,51,-0.5070263855823913,1.3374293228482113
72,1576623600,481,456,0,937,51,-0.7994670896116641,-0.2185014192238728
72,1576638000,49,58,9,107,51,-0.7841649597496674,-1.1758198150132202
72,1576652400,31,597,566,628,51,0.16286685504280352,-0.5749006774153287
72,1576666800,273,2903,2630,3176,51,3.6721553033940775,2.36395145809221
72,1576681200,516,1298,782,1814,51,0.5301179717307276,0.7930265724716185
72,1576695600,1231,1536,305,2767,51,-0.2808949109551047,1.8922126341430017
72,1576710000,492,438,0,930,51,-0.7994670896116641,-0.2265751888269155
72,1576724400,45,48,3,93,51,-0.7943663796576652,-1.1919673542193057
72,1576738800,30,469,439,499,51,-0.053063199676485165,-0.7236887172428297
72,1576753200,228,2035,1807,2263,51,2.272860539347034,1.310901222723928
72,1576767600,415,1132,717,1547,51,0.4196025893940838,0.48506993189841874
72,1576782000,1076,1365,289,2441,51,-0.3080986973764324,1.5162056497727279
72,1576796400,473,440,0,913,51,-0.7994670896116641,-0.24618291500573344
72,1576810800,47,75,28,122,51,-0.7518604633743406,-1.1585188801495574
72,1576825200,31,330,299,361,51,-0.2910963308631026,-0.8828573179885284
72,1576839600,211,1856,1645,2067,51,1.997422201831091,1.0848356738387328
72,1576854000,488,1260,772,1748,51,0.5131156052173977,0.7169024590715016
72,1576868400,1048,1415,367,2463,51,-0.17548023857245987,1.5415803542394335
72,1576882800,400,455,55,855,51,-0.7059540737883502,-0.31307986314523
72,1576897200,112,75,0,187,51,-0.7994670896116641,-1.083548162407018
72,1576911600,29,187,158,216,51,-0.530829698701053,-1.0500996883372697
72,1576926000,84,638,554,722,51,0.14246401522680774,-0.46648148560304115
72,1576940400,310,1129,819,1439,51,0.593026727830048,0.3605032008800458
72,1576954800,624,988,364,1612,51,-0.1805809485264588,0.560040649640958
72,1576969200,353,326,0,679,51,-0.7994670896116641,-0.5160774988788748
72,1576983600,92,89,0,181,51,-0.7994670896116641,-1.0904685363524833
72,1576998000,25,103,78,128,51,-0.6668486308076916,-1.151598506204092
72,1577012400,65,525,460,590,51,-0.017358229998492552,-0.6187297124032747
72,1577026800,318,663,345,981,51,-0.21288544490178546,-0.1677520102904616
72,1577041200,582,901,319,1483,51,-0.257091597836443,0.41125260981345696
72,1577055600,312,301,0,613,51,-0.7994670896116641,-0.5922016122789916
72,1577070000,76,51,0,127,51,-0.7994670896116641,-1.1527519018616696
72,1577084400,20,444,424,464,51,-0.0785667494464799,-0.7640575652580431
72,1577090902,33,86,53,119,51,-0.7093545470910161,-1.16197906712229
72,1577098800,169,1427,1258,1596,51,1.339430617765227,0.5415863191197176
72,1577113200,451,1322,871,1773,51,0.681439033699363,0.7457373505109398
72,1577127600,880,1400,520,2280,51,0.08465596908148636,1.330508948902746
72,1577142000,365,397,32,762,51,-0.7450595167690087,-0.42034565929994006
72,1577156400,62,48,0,110,52,-0.9570767126469358,-0.9860277501694178
72,1577170800,18,360,342,378,52,-0.045133015961164966,-0.6299061230056591
72,1577180076,49,97,48,146,52,-0.8290846148664768,-0.9381905166698085
72,1577183871,22,52,30,74,52,-0.877081651534149,-1.0338649836690272
72,1577185200,141,1052,911,1193,52,1.4721066431446939,0.45307569094383127
72,1577199600,502,1225,723,1727,52,0.970804260171229,1.1626613211880372
72,1577214000,662,950,288,1612,52,-0.18912412596418143,1.0098479363976183
72,1577228400,202,214,12,416,52,-0.9250786882018212,-0.579411265422738
72,1577242800,41,39,0,80,52,-0.9570767126469358,-1.0258921114190924
72,1577257200,14,67,53,81,52,-0.8157521046810123,-1.0245632993774365
72,1577271600,65,249,184,314,52,-0.46644033782184274,-0.7149500936716313
72,1577286000,318,861,543,1179,52,0.4908338934945074,0.43447232236064987
72,1577300400,558,854,296,1412,52,-0.16779210966743824,0.744085528066455
72,1577314800,154,218,64,372,52,-0.7864205822729905,-0.637878995255594
72,1577329200,33,45,12,78,52,-0.9250786882018212,-1.028549735502404
72,1577343600,18,364,346,382,52,-0.034467007812793375,-0.6245908748390357
72,1577358000,118,1078,960,1196,52,1.6027652429622459,0.45706212706879873
72,1577372400,431,1575,1144,2006,52,2.093401617787339,1.5333998808100102
72,1577386800,851,1456,605,2307,52,0.6561570197942671,1.9333723053484109
72,1577401200,399,349,0,748,52,-0.9570767126469358,-0.138245667593007
72,1577415600,38,40,2,78,52,-0.9517437085727501,-1.028549735502404
72,1577430000,23,386,363,409,52,0.010863526817785884,-0.5887129497143287
72,1577438512,29,103,74,132,52,-0.7597555619020615,-0.9567938852529899
72,1577444400,128,1132,1004,1260,52,1.7200913325943332,0.5421060977347709
72,1577458800,503,1551,1048,2054,52,1.8374174222264208,1.5971828588094894
72,1577473200,897,1474,577,2371,52,0.5814949627556659,2.018416276014383
72,1577487600,414,476,62,890,52,-0.7917535863471763,0.050445642322118914
