remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
314,1575792000,66,71,5,137,49,-0.4445683568478145,-1.2259560175392092
314,1575806400,511,250,0,761,49,-0.6374595860586431,0.6324426930668176
314,1575820800,449,199,0,648,49,-0.6374595860586431,0.2959057470756621
314,1575835200,305,236,0,541,49,-0.6374595860586431,-0.022761980544281593
314,1575849600,92,164,72,256,49,2.1401741145772886,-0.8715498531768419
314,1575864000,17,37,20,54,49,0.13410533078467124,-1.4731468716743057
314,1575878400,366,93,0,459,49,-0.6374595860586431,-0.26697463161750945
314,1575892800,811,197,0,1008,49,-0.6374595860586431,1.3680588493483699
314,1575907200,429,274,0,703,49,-0.6374595860586431,0.4597069154784369
314,1575921600,400,446,46,846,49,1.1371397226809798,0.8855899533256514
314,1575936000,99,277,178,376,50,3.025730332205589,-0.5309103986336358
314,1575950400,11,39,28,50,50,0.014815612114732767,-1.517102933987284
314,1575964800,400,84,0,484,50,-0.5472218023022271,-0.204196307166783
314,1575979200,896,193,0,1089,50,-0.5472218023022271,1.6260076311429017
314,1575993600,426,286,0,712,50,-0.5472218023022271,0.4855334414854618
314,1576008000,472,473,1,945,50,-0.5271490375016213,1.1903888425204312
314,1576022400,127,300,173,427,50,2.9253665082025604,-0.37662874432984417
314,1576036800,19,46,27,65,50,-0.00525715268587294,-1.47172597683911
314,1576051200,408,96,0,504,50,-0.5472218023022271,-0.14369369763588433
314,1576065600,842,203,0,1045,50,-0.5472218023022271,1.4929018901749245
314,1576080000,505,284,0,789,50,-0.5472218023022271,0.7184684881794217
314,1576094400,513,480,0,993,50,-0.5472218023022271,1.335595105394588
314,1576108800,150,312,162,462,50,2.7045660953958977,-0.2707491776507715
314,1576123200,25,48,23,73,50,-0.08554821188829577,-1.4475249330267506
314,1576137600,372,80,0,452,50,-0.5472218023022271,-0.30100048241622085
314,1576152000,918,199,0,1117,50,-0.5472218023022271,1.7107112844861598
314,1576166400,444,254,0,698,50,-0.5472218023022271,0.4431816148138327
314,1576180800,502,475,0,977,50,-0.5472218023022271,1.2871930177698692
314,1576195200,152,282,130,434,50,2.062237621776515,-0.35545283099402963
314,1576209600,18,50,32,68,50,0.0951066713171556,-1.4626505854094751
314,1576224000,377,68,0,445,50,-0.5472218023022271,-0.3221763957520354
314,1576238400,892,178,0,1070,50,-0.5472218023022271,1.568530152088548
314,1576252800,499,296,0,795,50,-0.5472218023022271,0.7366192710386913
314,1576267200,491,431,0,922,50,-0.5472218023022271,1.1208108415598979
314,1576281600,156,268,112,424,50,1.7009278553656122,-0.385704135759479
314,1576296000,31,85,54,116,50,0.5367074969304811,-1.3174443225353185
314,1576310400,98,43,0,141,50,-0.5472218023022271,-1.241816060621695
314,1576324800,398,110,0,508,50,-0.5472218023022271,-0.1315931757297046
314,1576339200,417,182,0,599,50,-0.5472218023022271,0.14369369763588433
314,1576353600,431,251,0,682,50,-0.5472218023022271,0.3947795271891138
314,1576368000,175,219,44,394,50,0.3359798489244241,-0.476458050055827
314,1576382400,34,90,56,124,50,0.5768530265316926,-1.2932432787229589
314,1576396800,59,44,0,103,50,-0.5472218023022271,-1.3567710187304025
314,1576411200,345,101,0,446,50,-0.5472218023022271,-0.3191512652754905
314,1576425600,414,162,0,576,50,-0.5472218023022271,0.07411569667535087
314,1576440000,318,267,0,585,50,-0.5472218023022271,0.10134187096425526
314,1576454400,88,165,77,253,50,0.9983810873444126,-0.9030014472486626
314,1576468800,16,37,21,53,50,-0.12569374148950718,-1.5080275425576493
314,1576483200,369,87,0,456,50,-0.5472218023022271,-0.28889996051004113
314,1576497600,830,199,0,1029,50,-0.5472218023022271,1.4444998025502056
314,1576512000,457,260,0,717,50,-0.5472218023022271,0.5006590938681864
314,1576526400,469,496,27,965,50,-0.00525715268587294,1.25089145205133
314,1576540800,137,248,111,385,51,3.026050855143184,-0.3878984835367163
314,1576555200,12,36,24,48,51,0.2017367236762123,-1.495933828840184
314,1576569600,376,61,0,437,51,-0.5773844160388143,-0.21692567061155213
314,1576584000,751,215,0,966,51,-0.5773844160388143,1.522393907030983
314,1576598400,437,238,0,675,51,-0.5773844160388143,0.5656037423920838
314,1576612800,492,472,0,964,51,-0.5773844160388143,1.5158180296107844
314,1576627200,152,207,55,359,51,1.208101529141455,-0.47338488999929834
314,1576641600,22,48,26,70,51,0.26666348531913114,-1.423599177217999
314,1576656000,350,99,0,449,51,-0.5773844160388143,-0.1774704060903604
314,1576670400,818,181,0,999,51,-0.5773844160388143,1.6308958844642603
314,1576684800,481,267,0,748,51,-0.5773844160388143,0.8056232682293334
314,1576699200,455,468,13,923,51,-0.15536046535984158,1.3810125424967128
314,1576713600,117,241,124,358,51,3.4480748058221566,-0.47667282870939764
314,1576728000,22,44,22,66,51,0.1368099620332934,-1.4367509320583962
314,1576742400,350,87,0,437,51,-0.5773844160388143,-0.21692567061155213
314,1576756800,815,192,0,1007,51,-0.5773844160388143,1.657199394145055
314,1576771200,465,248,0,713,51,-0.5773844160388143,0.6905454133758575
314,1576785600,460,450,0,910,51,-0.5773844160388143,1.3382693392654217
314,1576800000,172,263,91,435,51,2.3767832387139953,-0.22350154803175076
314,1576814400,17,49,32,66,51,0.46144377024788785,-1.4367509320583962
314,1576828800,324,76,0,400,51,-0.5773844160388143,-0.33857940288522664
314,1576843200,763,193,0,956,51,-0.5773844160388143,1.48951451992999
314,1576857600,478,268,0,746,51,-0.5773844160388143,0.7990473908091348
314,1576872000,462,437,0,899,51,-0.5773844160388143,1.3021020134543293
314,1576886400,173,211,38,384,51,0.6562240551766445,-0.3911864222468156
314,1576900800,32,68,36,100,51,0.5912972935337256,-1.3249610159150198
314,1576915200,93,37,0,130,51,-0.5773844160388143,-1.2263228546120404
314,1576929600,340,91,0,431,51,-0.5773844160388143,-0.236653302872148
314,1576944000,415,194,0,609,51,-0.5773844160388143,0.3485997875255292
314,1576958400,349,224,0,573,51,-0.5773844160388143,0.23023399396195407
314,1576972800,152,208,56,360,51,1.2405649099629144,-0.47009695128919904
314,1576987200,25,60,35,85,51,0.5588339127122661,-1.3742800965665094
314,1577001600,63,30,0,93,51,-0.5773844160388143,-1.347976586885715
314,1577016000,286,89,0,375,51,-0.5773844160388143,-0.4207778706377094
314,1577030400,350,142,0,492,51,-0.5773844160388143,-0.036089041556090065
314,1577044800,272,212,0,484,51,-0.5773844160388143,-0.06239255123688455
314,1577059200,123,182,59,305,51,1.3379550524272927,-0.6509335803446611
314,1577073600,19,44,25,63,51,0.23420010449767173,-1.4466147481886942
314,1577088000,233,83,0,316,51,-0.5773844160388143,-0.6147662545335687
314,1577102400,621,200,0,821,51,-0.5773844160388143,1.0456427940665831
314,1577116800,471,281,0,752,51,-0.5773844160388143,0.8187750230697306
314,1577131200,406,330,0,736,51,-0.5773844160388143,0.7661680037081416
314,1577145600,130,213,83,343,52,5.567416490127514,1.1018164639035373
314,1577160000,21,40,19,61,52,1.0359356345748243,-0.24374359161777995
314,1577174400,188,56,0,244,52,-0.3093477444173804,0.6294389976035004
314,1577188800,428,172,0,600,52,-0.3093477444173804,2.3280892804601985
314,1577203200,374,240,0,614,52,-0.3093477444173804,2.3948901342804056
314,1577204429,46,27,0,73,52,-0.3093477444173804,-0.18648571691474516
314,1577204507,2,3,1,5,52,-0.23854335604936963,-0.5109470068986088
314,1577204930,27,12,0,39,52,-0.3093477444173804,-0.34871636190667704
314,1577204993,2,0,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577205056,2,1,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577205119,4,8,4,12,52,-0.02613019094533728,-0.47754657998850525
314,1577205182,2,1,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577205248,2,0,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577205314,3,0,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577205443,4,8,4,12,52,-0.02613019094533728,-0.47754657998850525
314,1577205508,0,0,0,0,52,-0.3093477444173804,-0.53480445469154
314,1577205602,5,4,0,9,52,-0.3093477444173804,-0.49186104866426394
314,1577205673,2,3,1,5,52,-0.23854335604936963,-0.5109470068986088
314,1577205739,1,0,0,1,52,-0.3093477444173804,-0.5300329651329538
314,1577205807,1,1,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577205873,4,0,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577205938,3,1,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577206002,2,8,6,10,52,0.11547858579068428,-0.4870895591056777
314,1577206082,2,0,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577206170,4,0,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577206254,4,1,0,5,52,-0.3093477444173804,-0.5109470068986088
314,1577206338,2,0,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577206418,3,2,0,5,52,-0.3093477444173804,-0.5109470068986088
314,1577206499,2,2,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577206579,1,7,6,8,52,0.11547858579068428,-0.4966325382228502
314,1577206660,3,1,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577206739,3,0,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577206819,2,1,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577206899,8,3,0,11,52,-0.3093477444173804,-0.4823180695470915
314,1577206981,3,3,0,6,52,-0.3093477444173804,-0.5061755173400226
314,1577207059,2,0,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577207139,3,0,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577207220,2,1,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577207299,2,0,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577207379,3,1,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577207460,2,1,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577207539,0,10,10,10,52,0.3986961392627274,-0.4870895591056777
314,1577207619,1,2,1,3,52,-0.23854335604936963,-0.5204899860157813
314,1577207700,4,0,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577207782,3,1,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577207859,3,1,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577207939,1,5,4,6,52,-0.02613019094533728,-0.5061755173400226
314,1577208019,5,2,0,7,52,-0.3093477444173804,-0.5014040277814364
314,1577208102,3,4,1,7,52,-0.23854335604936963,-0.5014040277814364
314,1577208179,3,1,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577208259,3,1,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577208339,2,6,4,8,52,-0.02613019094533728,-0.4966325382228502
314,1577208421,3,5,2,8,52,-0.16773896768135885,-0.4966325382228502
314,1577208500,2,0,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577208580,1,0,0,1,52,-0.3093477444173804,-0.5300329651329538
314,1577208660,2,6,4,8,52,-0.02613019094533728,-0.4966325382228502
314,1577208740,3,0,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577208821,1,0,0,1,52,-0.3093477444173804,-0.5300329651329538
314,1577208900,1,0,0,1,52,-0.3093477444173804,-0.5300329651329538
314,1577208980,3,4,1,7,52,-0.23854335604936963,-0.5014040277814364
314,1577209060,3,1,0,4,52,-0.3093477444173804,-0.5157184964571951
314,1577209142,2,1,0,3,52,-0.3093477444173804,-0.5204899860157813
314,1577209224,2,0,0,2,52,-0.3093477444173804,-0.5252614755743675
314,1577209306,3,4,1,7,52,-0.23854335604936963,-0.5014040277814364
314,1577209387,2,4,2,6,52,-0.16773896768135885,-0.5061755173400226
314,1577217600,172,163,0,335,52,-0.3093477444173804,1.0636445474348475
314,1577232000,113,147,34,260,52,2.098001460094986,0.7057828305408801
314,1577246400,24,45,21,69,52,1.1775444113108458,-0.20557167514909008
314,1577260800,53,32,0,85,52,-0.3093477444173804,-0.1292278422117104
314,1577275200,194,64,0,258,52,-0.3093477444173804,0.6962398514237076
314,1577289600,257,143,0,400,52,-0.3093477444173804,1.3737913687429524
314,1577304000,254,174,0,428,52,-0.3093477444173804,1.507393076383367
314,1577318400,102,135,33,237,52,2.027197071726975,0.5960385706933967
314,1577332800,21,41,20,62,52,1.1067400229428352,-0.2389721020591937
314,1577347200,158,59,0,217,52,-0.3093477444173804,0.500608779521672
314,1577361600,517,155,0,672,52,-0.3093477444173804,2.6716365286784067
314,1577376000,398,233,0,631,52,-0.3093477444173804,2.4760054567763716
314,1577390400,345,342,0,687,52,-0.3093477444173804,2.7432088720572003
314,1577404800,111,197,86,308,52,5.779829655231547,0.9348143293530191
314,1577419200,23,42,19,65,52,1.0359356345748243,-0.22465763338343503
314,1577433600,180,75,0,255,52,-0.3093477444173804,0.6819253827479489
314,1577448000,576,163,0,739,52,-0.3093477444173804,2.9913263291036842
314,1577462400,458,265,0,723,52,-0.3093477444173804,2.9149824961663047
314,1577476800,395,350,0,745,52,-0.3093477444173804,3.019955266455202
