remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
207,1575846000,172,216,44,388,49,0.20349325622225303,-0.6376899411914922
207,1575860400,42,98,56,140,49,0.42170730119249883,-1.2621308951682322
207,1575874800,242,59,0,301,49,-0.5966249086686483,-0.8567478564978486
207,1575889200,1048,260,0,1308,49,-0.5966249086686483,1.6787845654964137
207,1575903600,485,188,0,673,49,-0.5966249086686483,0.07991357446726122
207,1575918000,614,436,0,1050,49,-0.5966249086686483,1.0291645407948053
207,1575932400,253,395,142,648,49,1.9855746234792606,0.016965897655089858
207,1575946800,66,134,68,200,50,0.7573131759989401,-1.1483849046759729
207,1575961200,187,56,0,243,50,-0.5023760672468217,-1.0348539687308882
207,1575975600,1068,281,0,1349,50,-0.5023760672468217,1.8852673139496618
207,1575990000,487,226,0,713,50,-0.5023760672468217,0.20606556369213042
207,1576004400,747,424,0,1171,50,-0.5023760672468217,1.4153020442234974
207,1576018800,343,337,0,680,50,-0.5023760672468217,0.11893717099008867
207,1576033200,104,107,3,211,50,-0.44680154180950865,-1.1193421071086256
207,1576047600,193,48,0,241,50,-0.5023760672468217,-1.0401344773794967
207,1576062000,1131,263,0,1394,50,-0.5023760672468217,2.004078758543355
207,1576076400,528,230,0,758,50,-0.5023760672468217,0.32487700828582367
207,1576090800,591,320,0,911,50,-0.5023760672468217,0.7288359199043808
207,1576105200,223,299,76,522,50,0.9055119104984415,-0.29822301224998987
207,1576119600,52,154,102,206,50,1.387157797621821,-1.132543378730147
207,1576134000,205,67,0,272,50,-0.5023760672468217,-0.9582865933260636
207,1576148400,1080,306,0,1386,50,-0.5023760672468217,1.9829567239489208
207,1576162800,480,250,0,730,50,-0.5023760672468217,0.2509498872053034
207,1576177200,678,490,0,1168,50,-0.5023760672468217,1.4073812812505846
207,1576191600,248,492,244,740,50,4.01768533498797,0.27735243044834634
207,1576206000,74,147,73,221,50,0.8499373850611284,-1.0929395638655826
207,1576220400,169,63,0,232,50,-0.5023760672468217,-1.0638967662982355
207,1576234800,924,298,0,1222,50,-0.5023760672468217,1.5499550147630163
207,1576249200,528,179,0,707,50,-0.5023760672468217,0.19022403774630464
207,1576263600,604,415,0,1019,50,-0.5023760672468217,1.0139833869292445
207,1576278000,292,387,95,679,50,1.2574839049347573,0.11629691666578439
207,1576292400,100,218,118,318,50,1.6835552666208238,-0.836834894408066
207,1576306800,77,28,0,105,50,-0.5023760672468217,-1.3992090654848808
207,1576321200,440,97,0,537,50,-0.5023760672468217,-0.2586191973854255
207,1576335600,582,214,0,796,50,-0.5023760672468217,0.4252066726093869
207,1576350000,517,300,0,817,50,-0.5023760672468217,0.48065201341977704
207,1576364400,297,277,0,574,50,-0.5023760672468217,-0.16092978738616656
207,1576378800,91,141,50,232,50,0.42386602337506196,-1.0638967662982355
207,1576393200,62,49,0,111,50,-0.5023760672468217,-1.383367539539055
207,1576407600,343,131,0,474,50,-0.5023760672468217,-0.42495521981659606
207,1576422000,470,173,0,643,50,-0.5023760672468217,0.021247760990829773
207,1576436400,440,270,0,710,50,-0.5023760672468217,0.19814480071921753
207,1576450800,178,233,55,411,50,0.5164902324372503,-0.5912912422477666
207,1576465200,42,112,70,154,50,0.7943628596238154,-1.2698366035939703
207,1576479600,192,50,0,242,50,-0.5023760672468217,-1.0374942230551925
207,1576494000,943,274,0,1217,50,-0.5023760672468217,1.536753743141495
207,1576508400,506,177,0,683,50,-0.5023760672468217,0.12685793396300157
207,1576522800,577,439,0,1016,50,-0.5023760672468217,1.0060626239563317
207,1576537200,234,419,185,653,50,2.9247196680541476,0.04765030423387272
207,1576551600,64,130,66,194,51,0.9163987871219128,-1.1520630581865514
207,1576566000,194,47,0,241,51,-0.5974614261688753,-1.0223253391574993
207,1576580400,1036,255,0,1291,51,-0.5974614261688753,1.8760705114915344
207,1576594800,473,181,0,654,51,-0.5974614261688753,0.1177103620977872
207,1576609200,628,489,0,1117,51,-0.5974614261688753,1.3957649133839802
207,1576623600,270,397,127,667,51,2.315572620617944,0.15359526310582286
207,1576638000,51,118,67,169,51,0.9393360630808641,-1.2210724832020046
207,1576652400,186,58,0,244,51,-0.5974614261688753,-1.014044208155645
207,1576666800,1000,304,0,1304,51,-0.5974614261688753,1.91195541249957
207,1576681200,505,231,0,736,51,-0.5974614261688753,0.34406127614847365
207,1576695600,596,423,0,1019,51,-0.5974614261688753,1.1252479673234037
207,1576710000,224,403,179,627,51,3.508310970483414,0.04318018308109776
207,1576724400,54,138,84,192,51,1.329269754383037,-1.1575838121877877
207,1576738800,172,64,0,236,51,-0.5974614261688753,-1.03612722416059
207,1576753200,963,276,0,1239,51,-0.5974614261688753,1.7325309074593918
207,1576767600,487,216,0,703,51,-0.5974614261688753,0.25296883512807544
207,1576782000,679,452,0,1131,51,-0.5974614261688753,1.434410191392634
207,1576796400,294,370,76,664,51,1.1457715467114262,0.14531413210396849
207,1576810800,97,105,8,202,51,-0.4139632184972646,-1.1299800421816064
207,1576825200,187,52,0,239,51,-0.5974614261688753,-1.0278460931587357
207,1576839600,931,291,0,1222,51,-0.5974614261688753,1.6856044984488836
207,1576854000,578,217,0,795,51,-0.5974614261688753,0.5069235191849432
207,1576868400,611,412,0,1023,51,-0.5974614261688753,1.1362894753258763
207,1576882800,307,396,89,703,51,1.4439561341777936,0.25296883512807544
207,1576897200,75,157,82,232,51,1.2833952024651343,-1.0471687321630625
207,1576911600,67,49,0,116,51,-0.5974614261688753,-1.3673724642347653
207,1576926000,371,134,0,505,51,-0.5974614261688753,-0.2935858109943138
207,1576940400,450,211,0,661,51,-0.5974614261688753,0.13703300110211408
207,1576954800,460,281,0,741,51,-0.5974614261688753,0.3578631611515643
207,1576969200,230,307,77,537,51,1.1687088226703775,-0.20525374697453372
207,1576983600,70,180,110,250,51,1.9256389293157716,-0.9974819461519363
207,1576998000,70,56,0,126,51,-0.5974614261688753,-1.339768694228584
207,1577012400,289,92,0,381,51,-0.5974614261688753,-0.6358725590709616
207,1577026800,466,178,0,644,51,-0.5974614261688753,0.09010659209160593
207,1577041200,389,264,0,653,51,-0.5974614261688753,0.11494998509716907
207,1577055600,175,226,51,401,51,0.5723396477376429,-0.580665019058599
207,1577070000,66,112,46,178,51,0.4576532679428862,-1.1962290901964414
207,1577084400,179,65,0,244,51,-0.5974614261688753,-1.014044208155645
207,1577098800,677,106,0,783,51,-0.5974614261688753,0.47379899517752566
207,1577113200,673,420,0,1093,51,-0.5974614261688753,1.3295158653691452
207,1577127600,567,397,0,964,51,-0.5974614261688753,0.9734272322894068
207,1577142000,262,294,32,556,51,0.13653140451756748,-0.1528065839627893
207,1577156400,118,100,0,218,52,-0.5367538812314259,-0.9068539460181501
207,1577170800,131,59,0,190,52,-0.5367538812314259,-1.0139551501876047
207,1577185200,579,199,0,778,52,-0.5367538812314259,1.2351701373709427
207,1577199600,510,198,0,708,52,-0.5367538812314259,0.9674171269473061
207,1577214000,441,341,0,782,52,-0.5367538812314259,1.2504703093951504
207,1577228400,204,201,0,405,52,-0.5367538812314259,-0.19157090388643516
207,1577242800,58,104,46,162,52,1.587175455254216,-1.1210563543570593
207,1577257200,41,27,0,68,52,-0.5367538812314259,-1.4806103969259428
207,1577271600,152,71,0,223,52,-0.5367538812314259,-0.8877287309878903
207,1577286000,237,108,0,345,52,-0.5367538812314259,-0.4210734842495522
207,1577300400,260,150,0,410,52,-0.5367538812314259,-0.1724456888561754
207,1577314800,143,187,44,330,52,1.4948307014939708,-0.4784491293403315
207,1577329200,49,73,24,122,52,0.5713831638915178,-1.2740580745991374
207,1577343600,151,48,0,199,52,-0.5367538812314259,-0.9795297631331371
207,1577358000,543,196,0,739,52,-0.5367538812314259,1.0859934601349166
207,1577372400,444,157,0,601,52,-0.5367538812314259,0.5581375252997473
207,1577386800,427,351,0,778,52,-0.5367538812314259,1.2351701373709427
207,1577401200,222,254,32,476,52,0.940762178932499,0.08000714954325339
207,1577415600,67,132,65,199,52,2.4644506159765465,-0.9795297631331371
207,1577430000,140,49,0,189,52,-0.5367538812314259,-1.0177801931936565
207,1577444400,616,243,0,859,52,-0.5367538812314259,1.5449986208611508
207,1577458800,488,184,0,672,52,-0.5367538812314259,0.8297155787294358
207,1577473200,516,343,0,859,52,-0.5367538812314259,1.5449986208611508
207,1577487600,271,339,68,610,52,2.6029677466169145,0.5925629123542149
