remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
143,1574798400,1121,580,0,1701,48,-0.760051578974456,2.4887276025708895
143,1574812800,457,244,0,701,48,-0.760051578974456,0.1504645110300796
143,1574827200,90,57,0,147,48,-0.760051578974456,-1.144933241683529
143,1574841600,142,342,200,484,48,1.4158617296741196,-0.35693857983427607
143,1574856000,473,672,199,1145,48,1.4049821631308768,1.188653323674199
143,1574870400,883,426,0,1309,48,-0.760051578974456,1.5721284706868919
143,1574884800,744,468,0,1212,48,-0.760051578974456,1.3453169508074332
143,1574899200,374,213,0,587,48,-0.760051578974456,-0.11609748140557268
143,1574913600,66,40,0,106,48,-0.760051578974456,-1.240802028436702
143,1574928000,73,119,46,192,48,-0.25959151798528357,-1.0397114025641925
143,1574942400,189,234,45,423,48,-0.2704710845285265,-0.49957262841826544
143,1574956800,273,364,91,637,48,0.22998897646064592,0.0008156731714678046
143,1574971200,241,248,7,489,48,-0.6838946131717558,-0.345247264376572
143,1574985600,156,189,33,345,48,-0.401025883047441,-0.6819571495584485
143,1575000000,40,46,6,86,48,-0.6947741797149987,-1.2875672902675181
143,1575014400,84,309,225,393,48,1.6878508932551917,-0.5697205211644897
143,1575028800,257,677,420,934,48,3.8093663691875523,0.6952798113590882
143,1575043200,446,569,123,1015,48,0.5781351058444181,0.8846791217738937
143,1575057600,455,568,113,1023,48,0.4693394404119892,0.9033852265062202
143,1575072000,314,222,0,536,48,-0.760051578974456,-0.23534889907415396
143,1575086400,63,53,0,116,48,-0.760051578974456,-1.217419397521294
143,1575100800,69,172,103,241,48,0.36054377497956047,-0.9251365110786928
143,1575115200,197,405,208,602,48,1.5028982620200626,-0.08102353503246053
143,1575129600,315,393,78,708,48,0.08855461139848851,0.16683235267086527
143,1575144000,360,445,85,805,48,0.16471157720118865,0.3936438725503238
143,1575158400,316,289,0,605,48,-0.760051578974456,-0.0740087457578381
143,1575172800,106,57,0,163,48,-0.760051578974456,-1.107521032218876
143,1575187200,50,128,78,178,48,0.08855461139848851,-1.0724470858457638
143,1575201600,166,262,96,428,48,0.2843868091768603,-0.48788131296056136
143,1575216000,260,360,100,620,48,0.3279050753498318,-0.03893479938472596
143,1575230400,257,310,53,567,48,-0.18343455218258345,-0.16286274323638886
143,1575244800,225,132,0,357,48,-0.760051578974456,-0.6538979924599588
143,1575259200,48,29,0,77,48,-0.760051578974456,-1.3086116580913856
143,1575273600,154,339,185,493,48,1.2526682315254765,-0.33589421201040875
143,1575275280,89,86,0,175,48,-0.760051578974456,-1.0794618751203862
143,1575288000,467,707,240,1174,48,1.8510443914038348,1.2564629533288825
143,1575302400,657,458,0,1115,48,-0.760051578974456,1.1185054309279747
143,1575316800,1038,525,0,1563,48,-0.760051578974456,2.1660472959382573
143,1575331200,401,181,0,582,49,-0.6971660170621876,-0.4819866049922782
143,1575345600,76,32,0,108,49,-0.6971660170621876,-1.3988019434392756
143,1575360000,188,355,167,543,49,1.6800446993569587,-0.5574207784088033
143,1575374400,589,748,159,1337,49,1.5661663416841851,0.9783416239686566
143,1575388800,673,409,0,1082,49,-0.6971660170621876,0.4851181823990694
143,1575403200,1168,539,0,1707,49,-0.6971660170621876,1.693999166638254
143,1575417600,474,213,0,687,49,-0.6971660170621876,-0.2788945996400952
143,1575432000,92,27,0,119,49,-0.6971660170621876,-1.377525638116666
143,1575446400,188,394,206,582,49,2.2352016930117293,-0.4819866049922782
143,1575460800,627,724,97,1351,49,0.6836090697201908,1.0054205580156144
143,1575475200,723,477,0,1200,49,-0.6971660170621876,0.7133549122234274
143,1575489600,1235,538,0,1773,49,-0.6971660170621876,1.8216569985739117
143,1575504000,509,221,0,730,49,-0.6971660170621876,-0.1957235879244393
143,1575518400,111,40,0,151,49,-0.6971660170621876,-1.3156309317236197
143,1575532800,178,385,207,563,49,2.249436487720826,-0.5187365869131494
143,1575547200,635,743,108,1378,49,0.8401918115202544,1.057644216534747
143,1575561600,766,473,0,1239,49,-0.6971660170621876,0.7887890856399525
143,1575576000,1236,618,0,1854,49,-0.6971660170621876,1.97832797413131
143,1575590400,557,192,0,749,49,-0.6971660170621876,-0.1589736060035681
143,1575604800,128,43,0,171,49,-0.6971660170621876,-1.276946740227966
143,1575619200,154,325,171,479,49,1.7369838781933453,-0.6812101911948958
143,1575633600,658,666,8,1324,49,-0.5832876593894141,0.9531968994964816
143,1575648000,742,484,0,1226,49,-0.6971660170621876,0.7636443611677775
143,1575662400,1139,642,0,1781,49,-0.6971660170621876,1.8371306751721732
143,1575676800,528,325,0,853,49,-0.6971660170621876,0.0421841897738322
143,1575691200,152,61,0,213,49,-0.6971660170621876,-1.1957099380870926
143,1575705600,69,159,90,228,49,0.583965506756514,-1.1666967944653523
143,1575720000,276,420,144,696,49,1.3526444210477349,-0.26148671346705094
143,1575734400,443,423,0,866,49,-0.6971660170621876,0.06732891424600723
143,1575748800,389,551,162,940,49,1.6088707258114752,0.21046042277992666
143,1575763200,334,292,0,626,49,-0.6971660170621876,-0.3968813837018396
143,1575777600,129,68,0,197,49,-0.6971660170621876,-1.2266572912836158
143,1575792000,71,103,32,174,49,-0.24165258637109369,-1.2711441115036177
143,1575806400,222,389,167,611,49,1.6800446993569587,-0.42589452732358
143,1575820800,339,431,92,770,49,0.6124350961747074,-0.1183552049331315
143,1575835200,347,385,38,732,49,-0.15624381811651358,-0.1918551687748739
143,1575849600,261,175,0,436,49,-0.6971660170621876,-0.7643812029105517
143,1575864000,57,37,0,94,49,-0.6971660170621876,-1.4258808774862335
143,1575878400,205,351,146,556,49,1.3811140104659283,-0.5322760539366282
143,1575892800,604,667,63,1271,49,0.19962604961090352,0.8506837920329987
143,1575907200,702,467,0,1169,49,-0.6971660170621876,0.6533944154051639
143,1575921600,1185,577,0,1762,49,-0.6971660170621876,1.800380693251302
143,1575936000,313,283,0,596,50,-0.7370584975223415,-0.5245294474621669
143,1575950400,80,31,0,111,50,-0.7370584975223415,-1.430546987087736
143,1575964800,172,399,227,571,50,2.2557505805773195,-0.5712313824944127
143,1575979200,631,821,190,1452,50,1.7679358850280356,1.0745448080419306
143,1575993600,715,536,0,1251,50,-0.7370584975223415,0.699061250382674
143,1576008000,1265,474,0,1739,50,-0.7370584975223415,1.6106830222121127
143,1576022400,549,283,0,832,50,-0.7370584975223415,-0.0836631807577662
143,1576036800,101,42,0,143,50,-0.7370584975223415,-1.3707685102464615
143,1576051200,208,358,150,566,50,1.2405686465963772,-0.5805717695008619
143,1576065600,629,738,109,1367,50,0.7000172272039275,0.9157582289322946
143,1576080000,769,528,0,1297,50,-0.7370584975223415,0.7849928108420063
143,1576094400,1194,607,0,1801,50,-0.7370584975223415,1.7265038210920824
143,1576108800,512,302,0,814,50,-0.7370584975223415,-0.1172885739809832
143,1576123200,99,32,0,131,50,-0.7370584975223415,-1.3931854390619394
143,1576137600,183,410,227,593,50,2.2557505805773195,-0.5301336796660364
143,1576152000,653,780,127,1433,50,0.9373324844981737,1.0390513374174237
143,1576166400,783,410,0,1193,50,-0.7370584975223415,0.5907127611078636
143,1576180800,1247,709,0,1956,50,-0.7370584975223415,2.0160558182920068
143,1576195200,579,290,0,869,50,-0.7370584975223415,-0.014544316910042366
143,1576209600,153,61,0,214,50,-0.7370584975223415,-1.2381350147548833
143,1576224000,180,315,135,495,50,1.0428059321845053,-0.7132052649924401
143,1576238400,613,699,86,1312,50,0.39678106510572386,0.8130139718613538
143,1576252800,813,516,0,1329,50,-0.7370584975223415,0.844771287683281
143,1576267200,1207,608,0,1815,50,-0.7370584975223415,1.7526569047101401
143,1576281600,549,370,0,919,50,-0.7370584975223415,0.07885955315444931
143,1576296000,123,68,0,191,50,-0.7370584975223415,-1.2811007949845494
143,1576310400,71,182,111,253,50,0.7263855891255103,-1.1652799961045797
143,1576324800,252,492,240,744,50,2.4271449330676083,-0.24805399207127155
143,1576339200,411,510,99,921,50,0.5681754175960129,0.08259570795702897
143,1576353600,522,537,15,1059,50,-0.5392957831104697,0.34039038933502597
143,1576368000,355,348,0,703,50,-0.7370584975223415,-0.32464516552415473
143,1576382400,121,73,0,194,50,-0.7370584975223415,-1.27549656278068
143,1576396800,67,125,58,192,50,0.02762399820356305,-1.2792327175832596
143,1576411200,230,345,115,575,50,0.7791223129686762,-0.5637590728892534
143,1576425600,374,473,99,847,50,0.5681754175960129,-0.0556420197384187
143,1576440000,388,484,96,872,50,0.5286228747136384,-0.008940084706172866
143,1576454400,269,198,0,467,50,-0.7370584975223415,-0.7655114322285554
143,1576468800,55,38,0,93,50,-0.7370584975223415,-1.4641723803109532
143,1576483200,185,377,192,562,50,1.7943042469496184,-0.5880440791060212
143,1576497600,630,702,72,1332,50,0.21220253165464345,0.8503755198871505
143,1576512000,692,489,0,1181,50,-0.7370584975223415,0.5682958322923857
143,1576526400,1254,586,0,1840,50,-0.7370584975223415,1.7993588397423859
143,1576540800,471,273,0,744,51,-0.7265977788784087,-0.20199337568981388
143,1576555200,81,29,0,110,51,-0.7265977788784087,-1.4177889470886298
143,1576569600,149,367,218,516,51,1.869082776490577,-0.6392195433221957
143,1576584000,558,707,149,1265,51,1.0475141603416778,0.7971067705227778
143,1576598400,686,498,0,1184,51,-0.7265977788784087,0.6417764214954843
143,1576612800,1253,595,0,1848,51,-0.7265977788784087,1.9151017517932978
143,1576627200,504,298,0,802,51,-0.7265977788784087,-0.09076917515175184
143,1576641600,120,48,0,168,51,-0.7265977788784087,-1.3065647465505679
143,1576656000,211,371,160,582,51,1.1784888672639662,-0.5126540737444009
143,1576670400,605,693,88,1298,51,0.3211998764998974,0.8603895053116751
143,1576684800,777,459,0,1236,51,-0.7265977788784087,0.7414946702537467
143,1576699200,1363,667,0,2030,51,-0.7265977788784087,2.2641156224472163
143,1576713600,531,281,0,812,51,-0.7265977788784087,-0.07159258885208597
143,1576728000,102,50,0,152,51,-0.7265977788784087,-1.3372472846300332
143,1576742400,199,364,165,563,51,1.2380228249559153,-0.549089587713766
143,1576756800,640,767,127,1407,51,0.7855647464971014,1.069414295978033
143,1576771200,774,528,0,1302,51,-0.7265977788784087,0.8680601398315415
143,1576785600,1176,606,0,1782,51,-0.7265977788784087,1.788536282215503
143,1576800000,554,316,0,870,51,-0.7265977788784087,0.03963161168597605
143,1576814400,110,63,0,173,51,-0.7265977788784087,-1.2969764534007349
143,1576828800,159,394,235,553,51,2.0714982326432043,-0.5682661740134319
143,1576843200,579,795,216,1374,51,1.8452691934137972,1.0061315611891357
143,1576857600,745,577,0,1322,51,-0.7265977788784087,0.9064133124308732
143,1576872000,1061,760,0,1821,51,-0.7265977788784087,1.8633249687842
143,1576886400,487,418,0,905,51,-0.7265977788784087,0.10674966373480659
143,1576900800,112,68,0,180,51,-0.7265977788784087,-1.2835528429909688
143,1576915200,70,158,88,228,51,0.3211998764998974,-1.1915052287525725
143,1576929600,270,450,180,720,51,1.416624698031763,-0.24801718280901194
143,1576944000,470,512,42,982,51,-0.22651253426603535,0.25440937824223375
143,1576958400,414,615,201,1029,51,1.6666673203379496,0.3445393338506633
143,1576972800,319,356,37,675,51,-0.2860464919579846,-0.33431182115750835
143,1576987200,120,49,0,169,51,-0.7265977788784087,-1.3046470879206011
143,1577001600,59,128,69,187,51,0.0949708372704904,-1.2701292325812026
143,1577016000,241,297,56,538,51,-0.05981745272857756,-0.5970310534629307
143,1577030400,364,446,82,810,51,0.24975912726955835,-0.07542790611201915
143,1577044800,362,309,0,671,51,-0.7265977788784087,-0.3419824556773747
143,1577059200,238,200,0,438,51,-0.7265977788784087,-0.7887969164595894
143,1577073600,56,42,0,98,51,-0.7265977788784087,-1.4408008506482288
143,1577088000,108,382,274,490,51,2.535863102640408,-0.6890786677013269
143,1577102400,498,674,176,1172,51,1.3689975318782037,0.6187645179358853
143,1577116800,616,527,0,1143,51,-0.7265977788784087,0.5631524176668542
143,1577131200,858,465,0,1323,51,-0.7265977788784087,0.9083309710608398
143,1577145600,334,280,0,614,52,-0.7884233412597875,0.1623568427394786
143,1577160000,93,42,0,135,52,-0.7884233412597875,-1.0494016296154944
143,1577174400,80,336,256,416,52,1.802781844503696,-0.3385370560627858
143,1577180059,14,145,131,159,52,0.53754493739262,-0.9886872176394623
143,1577183859,8,54,46,62,52,-0.32281615944291164,-1.2340746327092584
143,1577188800,378,584,206,962,52,1.2966870816592655,1.0427158163919432
143,1577203200,609,335,0,944,52,-0.7884233412597875,0.9971800074099193
143,1577217600,466,478,12,944,52,-0.6669605981771243,0.9971800074099193
143,1577232000,250,244,0,494,52,-0.7884233412597875,-0.14121521714068164
143,1577246400,46,46,0,92,52,-0.7884233412597875,-1.1581816177392183
143,1577260800,54,102,48,156,52,-0.3025723689291344,-0.9962765191364663
143,1577275200,122,184,62,306,52,-0.1608658353326939,-0.616811444286266
143,1577289600,203,309,106,512,52,0.2844975559704048,-0.09567940815865761
143,1577304000,191,332,141,523,52,0.6387638899615061,-0.06785196933630959
143,1577318400,137,188,51,325,52,-0.2722066831584686,-0.568745868138574
143,1577332800,38,45,7,83,52,-0.7175700744615673,-1.1809495222302304
143,1577347200,70,384,314,454,52,2.389851769403235,-0.24240590376740173
143,1577361600,316,607,291,923,52,2.1570481784947972,0.9440548969308912
143,1577376000,501,467,0,968,52,-0.7884233412597875,1.0578944193859514
143,1577390400,715,562,0,1277,52,-0.7884233412597875,1.8395924735773639
143,1577404800,320,242,0,562,52,-0.7884233412597875,0.030808950124742496
143,1577419200,81,35,0,116,52,-0.7884233412597875,-1.0974672057631865
143,1577433600,98,345,247,443,52,1.7116847871916985,-0.27023334258974974
143,1577437897,45,208,163,253,52,0.8614455856130555,-0.7508891040666701
143,1577437984,100,153,53,253,52,-0.25196289264469135,-0.7508891040666701
143,1577448000,321,368,47,689,52,-0.31269426418602303,0.35208938016457875
143,1577462400,702,530,0,1232,52,-0.7884233412597875,1.7257529511223038
143,1577476800,834,664,0,1498,52,-0.7884233412597875,2.3986710171899923
