remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
176,1574674491,202,519,317,721,47,2.024351148467804,0.045194106632839334
176,1574674571,4,0,0,4,47,-0.6843642984651326,-1.1813919877002796
176,1574683200,444,544,100,988,47,0.17012006965251306,0.501956292388687
176,1574697600,623,608,0,1231,47,-0.6843642984651326,0.9176612030204134
176,1574712000,1093,753,0,1846,47,-0.6843642984651326,1.9697538780760178
176,1574726400,408,256,0,664,48,-0.7167475239396517,0.01720026890765084
176,1574740800,72,31,0,103,48,-0.7167475239396517,-1.167807731098404
176,1574755200,170,409,239,579,48,1.1304184953944236,-0.16234639775993323
176,1574769600,553,907,354,1460,48,2.019222228546803,1.698601994406438
176,1574784000,839,650,0,1489,48,-0.7167475239396517,1.759859092445967
176,1574798400,1110,667,0,1777,48,-0.7167475239396517,2.368205445390252
176,1574812800,406,234,0,640,48,-0.7167475239396517,-0.0334952605043729
176,1574827200,90,34,0,124,48,-0.7167475239396517,-1.1234491428628832
176,1574841600,134,418,284,552,48,1.478211260541007,-0.21937886834845993
176,1574856000,413,890,477,1303,48,2.9698557866141306,1.366968739502783
176,1574870400,785,611,0,1396,48,-0.7167475239396517,1.563413915974375
176,1574884800,722,538,0,1260,48,-0.7167475239396517,1.2761392493062405
176,1574899200,323,224,0,547,48,-0.7167475239396517,-0.2299404369759649
176,1574913600,78,36,0,114,48,-0.7167475239396517,-1.1445722801178932
176,1574928000,67,138,71,205,48,-0.16800782781948706,-0.9523517310973032
176,1574942400,161,216,55,377,48,-0.29166747764938333,-0.589033770311133
176,1574956800,264,264,0,528,48,-0.7167475239396517,-0.2700743977604837
176,1574971200,224,229,5,453,48,-0.6781038833678091,-0.42849792717305785
176,1574985600,151,123,0,274,48,-0.7167475239396517,-0.8066020840377349
176,1575000000,37,44,7,81,48,-0.6626464271390721,-1.2142786330594257
176,1575014400,62,274,212,336,48,0.9217428363064738,-0.6756386330566736
176,1575028800,225,534,309,759,48,1.6714294634002198,0.21787007283024482
176,1575043200,391,566,175,957,48,0.6357798960748386,0.6361081904794407
176,1575057600,418,506,88,924,48,-0.036619449875222275,0.566401837537908
176,1575072000,297,210,0,507,48,-0.7167475239396517,-0.31443298599600444
176,1575086400,96,44,0,140,48,-0.7167475239396517,-1.0896521232548675
176,1575100800,67,166,99,233,48,0.048396559382831404,-0.8932069467832755
176,1575115200,166,375,209,541,48,0.8985566519633682,-0.24261431932897082
176,1575129600,313,419,106,732,48,0.10249765618341102,0.16083760224171811
176,1575144000,373,513,140,886,48,0.36527441207194056,0.4861339159688704
176,1575158400,250,206,0,456,48,-0.7167475239396517,-0.4221609859965549
176,1575172800,86,43,0,129,48,-0.7167475239396517,-1.1128875742353783
176,1575187200,58,118,60,176,48,-0.2530238370775407,-1.013608829136832
176,1575201600,133,296,163,429,48,0.5430351587024165,-0.4791934565850816
176,1575216000,253,387,134,640,48,0.3189020433857295,-0.0334952605043729
176,1575230400,269,308,39,577,48,-0.4153271274792796,-0.1665710252109352
176,1575244800,202,110,0,312,48,-0.7167475239396517,-0.7263341624686973
176,1575259200,45,26,0,71,48,-0.7167475239396517,-1.2354017703144358
176,1575273600,160,374,214,534,48,0.9372002925352108,-0.2574005154074777
176,1575288000,460,915,455,1375,48,2.7998237680980234,1.519055327738854
176,1575302400,653,607,0,1260,48,-0.7167475239396517,1.2761392493062405
176,1575316800,1014,632,0,1646,48,-0.7167475239396517,2.091492347349622
176,1575331200,378,201,0,579,49,-0.626278507816848,-0.47891621512214033
176,1575345600,68,40,0,108,49,-0.626278507816848,-1.3270738308380023
176,1575360000,162,419,257,581,49,1.053654447793256,-0.4753146965840687
176,1575374400,542,977,435,1519,49,2.217187778916207,1.2137974977715122
176,1575388800,612,558,0,1170,49,-0.626278507816848,0.5853325128780178
176,1575403200,1159,567,0,1726,49,-0.626278507816848,1.586554666461923
176,1575417600,476,273,0,749,49,-0.626278507816848,-0.17278713938605422
176,1575432000,97,50,0,147,49,-0.626278507816848,-1.2568442193456062
176,1575446400,181,431,250,612,49,1.0078975190412296,-0.4194911592439589
176,1575460800,482,1002,520,1484,49,2.7728076280479534,1.1507709233552592
176,1575475200,685,608,0,1293,49,-0.626278507816848,0.8068259029694212
176,1575489600,1179,638,0,1817,49,-0.626278507816848,1.7504237599441808
176,1575504000,450,248,0,698,49,-0.626278507816848,-0.26462586210688005
176,1575518400,95,23,0,118,49,-0.626278507816848,-1.3090662381476443
176,1575532800,198,426,228,624,49,0.8640900286777189,-0.3978820480155293
176,1575547200,590,967,377,1557,49,1.838058940685133,1.2822263499948727
176,1575561600,719,637,0,1356,49,-0.626278507816848,0.9202737369186768
176,1575576000,1087,621,0,1708,49,-0.626278507816848,1.5541409996192785
176,1575590400,452,281,0,733,49,-0.626278507816848,-0.20159928769062702
176,1575604800,92,48,0,140,49,-0.626278507816848,-1.2694495342288568
176,1575619200,138,389,251,527,49,1.014434223148662,-0.5725556971120019
176,1575633600,539,904,365,1443,49,1.7596184913959454,1.0769397933247913
176,1575648000,665,644,0,1309,49,-0.626278507816848,0.835638051273994
176,1575662400,1055,722,0,1777,49,-0.626278507816848,1.6783933891827487
176,1575676800,408,272,0,680,49,-0.626278507816848,-0.29703952894952446
176,1575691200,124,68,0,192,49,-0.626278507816848,-1.1758100522389952
176,1575705600,72,158,86,230,49,-0.06412195457766934,-1.1073812000156347
176,1575720000,233,429,196,662,49,0.6549154972398848,-0.32945319579216886
176,1575734400,392,418,26,810,49,-0.45632420102360793,-0.06294082397487039
176,1575748800,419,416,0,835,49,-0.626278507816848,-0.01792184224897537
176,1575763200,298,256,0,554,49,-0.626278507816848,-0.5239351968480354
176,1575777600,105,58,0,163,49,-0.626278507816848,-1.2280320710410333
176,1575792000,58,104,46,162,49,-0.32559011887496175,-1.2298328303100692
176,1575806400,180,251,71,431,49,-0.162172516189154,-0.7454285869394388
176,1575820800,319,389,70,708,49,-0.1687092202965863,-0.24661826941652204
176,1575835200,319,353,34,672,49,-0.40403056816414945,-0.31144560310181085
176,1575849600,219,132,0,351,49,-0.626278507816848,-0.8894893284623028
176,1575864000,43,27,0,70,49,-0.626278507816848,-1.3955026830613628
176,1575878400,149,425,276,574,49,1.1778518258344697,-0.48792001146731934
176,1575892800,525,1028,503,1553,49,2.6616836582216044,1.2750233129187294
176,1575907200,594,627,33,1221,49,-0.4105672722715818,0.6771712355988436
176,1575921600,1163,682,0,1845,49,-0.626278507816848,1.8008450194771832
176,1575936000,400,228,0,628,50,-0.6723117737084693,-0.4573088177316036
176,1575950400,72,32,0,104,50,-0.6723117737084693,-1.3270333649695167
176,1575964800,155,450,295,605,50,1.5151732253062191,-0.4954837501485349
176,1575979200,543,912,369,1455,50,2.063898275906514,0.9153289696076221
176,1575993600,932,696,0,1628,50,-0.6723117737084693,1.2024708525697576
176,1576008000,1175,666,0,1841,50,-0.6723117737084693,1.5560039223439475
176,1576022400,1882,207,0,2089,50,-0.6723117737084693,1.9676292805786848
176,1576036800,90,38,0,128,50,-0.6723117737084693,-1.287198652882284
176,1576051200,146,397,251,543,50,1.1889042763006386,-0.5983900897072193
176,1576065600,520,942,422,1462,50,2.456904055390509,0.9269474272997316
176,1576080000,646,712,66,1358,50,-0.1829083502000983,0.7543303415883901
176,1576094400,1191,782,0,1973,50,-0.6723117737084693,1.7750948388237269
176,1576108800,451,281,0,732,50,-0.6723117737084693,-0.28469173202026204
176,1576123200,73,32,0,105,50,-0.6723117737084693,-1.3253735852992155
176,1576137600,177,411,234,588,50,1.0628458187303005,-0.5237000045436581
176,1576152000,518,906,388,1424,50,2.2047871402498327,0.8638757998282799
176,1576166400,692,636,0,1328,50,-0.6723117737084693,0.7045369514793492
176,1576180800,1200,624,0,1824,50,-0.6723117737084693,1.5277876679488243
176,1576195200,495,289,0,784,50,-0.6723117737084693,-0.19838318916459124
176,1576209600,111,47,0,158,50,-0.6723117737084693,-1.2374052627732433
176,1576224000,151,415,264,566,50,1.2853019203250147,-0.560215157290288
176,1576238400,530,915,385,1445,50,2.1825415300903614,0.8987311729046085
176,1576252800,716,681,0,1397,50,-0.6723117737084693,0.8190617487301431
176,1576267200,1118,682,0,1800,50,-0.6723117737084693,1.4879529558615916
176,1576281600,413,277,0,690,50,-0.6723117737084693,-0.3544024781729192
176,1576296000,100,65,0,165,50,-0.6723117737084693,-1.2257868050811338
176,1576310400,70,135,65,205,50,-0.19032355358658876,-1.1593956182690794
176,1576324800,216,369,153,585,50,0.46221434442457254,-0.5286793435545621
176,1576339200,417,452,35,869,50,-0.41277965518130283,-0.05730191718897555
176,1576353600,438,456,18,894,50,-0.5388381127516408,-0.015807425431441525
176,1576368000,297,237,0,534,50,-0.6723117737084693,-0.6133281067399315
176,1576382400,114,75,0,189,50,-0.6723117737084693,-1.1859520929939011
176,1576396800,57,103,46,160,50,-0.3312124179299077,-1.2340857034326407
176,1576411200,225,301,76,526,50,-0.10875631633519359,-0.6266063441023424
176,1576425600,346,502,156,848,50,0.484459954584044,-0.09215729026530414
176,1576440000,356,414,58,770,50,-0.24222997729202203,-0.22162010454881031
176,1576454400,233,172,0,405,50,-0.6723117737084693,-0.8274396842088071
176,1576468800,48,29,0,77,50,-0.6723117737084693,-1.3718474160676535
176,1576483200,174,355,181,529,50,0.6698400392463058,-0.6216270050914383
176,1576497600,523,869,346,1392,50,1.893348598017233,0.8107628503786364
176,1576512000,689,666,0,1355,50,-0.6723117737084693,0.749351002577486
176,1576526400,1127,663,0,1790,50,-0.6723117737084693,1.471355159158578
176,1576540800,426,197,0,623,51,-0.6720960476260989,-0.36514114299094247
176,1576555200,76,27,0,103,51,-0.6720960476260989,-1.301576389928728
176,1576569600,160,380,220,540,51,0.8359582214523744,-0.5146106150983197
176,1576584000,511,985,474,1496,51,2.5770754230247936,1.206989569656532
176,1576598400,673,697,24,1370,51,-0.5075810364539017,0.9800841059754533
176,1576612800,1108,662,0,1770,51,-0.6720960476260989,1.7004189113122115
176,1576627200,461,246,0,707,51,-0.6720960476260989,-0.21387083387022326
176,1576641600,59,39,0,98,51,-0.6720960476260989,-1.3105805749954376
176,1576656000,171,412,241,583,51,0.979908856228047,-0.4371746235246183
176,1576670400,513,899,386,1412,51,1.9738537153934044,1.0557192605358128
176,1576684800,677,676,0,1353,51,-0.6720960476260989,0.949469876748641
176,1576699200,1183,760,0,1943,51,-0.6720960476260989,2.011963714620359
176,1576713600,454,271,0,725,51,-0.6720960476260989,-0.18145576763006915
176,1576728000,79,40,0,119,51,-0.6720960476260989,-1.2727629977152577
176,1576742400,154,401,247,555,51,1.0210376090210962,-0.4875980598981913
176,1576756800,521,941,420,1462,51,2.20691664788735,1.1457611112029076
176,1576771200,649,735,86,1384,51,-0.08258392425905928,1.0052958241622398
176,1576785600,1223,808,0,2031,51,-0.6720960476260989,2.170437371794446
176,1576800000,453,264,0,717,51,-0.6720960476260989,-0.19586246373680433
176,1576814400,93,34,0,127,51,-0.6720960476260989,-1.2583563016085224
176,1576828800,154,440,286,594,51,1.2883745021759165,-0.41736541637785746
176,1576843200,512,890,378,1402,51,1.9190153783360053,1.037710890402394
176,1576857600,680,702,22,1382,51,-0.5212906207182515,1.001694150135556
176,1576872000,899,684,0,1583,51,-0.6720960476260989,1.363662389817277
176,1576886400,401,237,0,638,51,-0.6720960476260989,-0.33812858779081406
176,1576900800,101,61,0,162,51,-0.6720960476260989,-1.1953270061415562
176,1576915200,69,147,78,216,51,-0.1374222613164583,-1.0980818074210938
176,1576929600,197,380,183,577,51,0.582330912561904,-0.44797964560466963
176,1576944000,349,431,82,780,51,-0.11000309278775879,-0.08240973189626492
176,1576958400,417,397,0,814,51,-0.6720960476260989,-0.021181273442640484
176,1576972800,280,200,0,480,51,-0.6720960476260989,-0.6226608358988335
176,1576987200,82,50,0,132,51,-0.6720960476260989,-1.249352116541813
176,1577001600,47,98,51,145,51,-0.32250164888518,-1.2259412353683683
176,1577016000,163,273,110,436,51,0.08193108691313782,-0.7018976644858769
176,1577030400,317,382,65,699,51,-0.22653455903473171,-0.22827752997695844
176,1577044800,356,388,32,744,51,-0.4527426993965027,-0.14723986437657316
176,1577059200,238,158,0,396,51,-0.6720960476260989,-0.7739311450195527
176,1577073600,52,35,0,87,51,-0.6720960476260989,-1.3303897821421984
176,1577088000,83,372,289,455,51,1.3089388785724412,-0.6676817612323809
176,1577102400,370,814,444,1184,51,2.3714316590595472,0.6451284214938607
176,1577116800,618,606,0,1224,51,-0.6720960476260989,0.7171619020275366
176,1577131200,878,556,0,1434,51,-0.6720960476260989,1.0953376748293346
176,1577145600,354,175,0,529,52,-0.6636169757742819,-0.18182906800515186
176,1577160000,85,29,0,114,52,-0.6636169757742819,-1.1834980488299922
176,1577174400,77,328,251,405,52,1.0224347585421558,-0.48112293215522467
176,1577188800,301,657,356,958,52,1.7277552051685543,0.8536311555463098
176,1577203200,625,497,0,1122,52,-0.6636169757742819,1.2494714274867287
176,1577217600,441,405,0,846,52,-0.6636169757742819,0.5833012137333408
176,1577232000,232,165,0,397,52,-0.6636169757742819,-0.5004322137132938
176,1577246400,43,34,0,77,52,-0.6636169757742819,-1.2728034760360625
176,1577260800,40,67,27,107,52,-0.4822488609274938,-1.200393670193303
176,1577275200,118,166,48,284,52,-0.34118477160221417,-0.7731758157210216
176,1577289600,185,260,75,445,52,-0.159816656755426,-0.3845765243648786
176,1577304000,226,256,30,482,52,-0.46209684816673957,-0.2952710971588085
176,1577318400,152,118,0,270,52,-0.6636169757742819,-0.8069670584476426
176,1577332800,34,24,0,58,52,-0.6636169757742819,-1.3186630197364768
176,1577347200,71,340,269,411,52,1.1433468351066813,-0.46664097098667273
176,1577361600,262,689,427,951,52,2.204686173839738,0.8367355341829992
176,1577376000,524,591,67,1115,52,-0.21355535745077064,1.232575806123418
176,1577390400,674,565,0,1239,52,-0.6636169757742819,1.5318696702734909
176,1577404800,334,173,0,507,52,-0.6636169757742819,-0.2349295922898422
176,1577419200,78,30,0,108,52,-0.6636169757742819,-1.1979800099985443
176,1577433600,78,342,264,420,52,1.1097601471720908,-0.4449180292338449
176,1577448000,332,814,482,1146,52,2.574139741120232,1.3073992721609362
176,1577462400,564,639,75,1203,52,-0.159816656755426,1.4449779032621795
176,1577476800,691,619,0,1310,52,-0.6636169757742819,1.703239544101355
