remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
38,1575759600,43,57,14,100,49,2.3364071133379594,-0.5390901006045116
38,1575774000,27,32,5,59,49,0.5736089320171037,-0.9455319365243753
38,1575788400,15,9,0,24,49,-0.40572339093892706,-1.2924944793827957
38,1575802800,75,25,0,100,49,-0.40572339093892706,-0.5390901006045116
38,1575817200,105,49,0,154,49,-0.40572339093892706,-0.0037764630515202077
38,1575831600,84,47,0,131,49,-0.40572339093892706,-0.23178041978705355
38,1575846000,24,49,25,73,49,4.490938223841226,-0.8067469193810072
38,1575860400,15,10,0,25,49,-0.40572339093892706,-1.282581263872555
38,1575874800,53,8,0,61,49,-0.40572339093892706,-0.9257055055038942
38,1575889200,228,68,0,296,49,-0.40572339093892706,1.4039001394026422
38,1575903600,144,70,0,214,49,-0.40572339093892706,0.5910164675629146
38,1575918000,199,109,0,308,49,-0.40572339093892706,1.522858725525529
38,1575932400,61,72,11,133,49,1.7488077195643408,-0.2119539887665724
38,1575946800,19,15,0,34,50,-0.46389360017622766,-1.212624386881401
38,1575961200,67,10,0,77,50,-0.46389360017622766,-0.7792185601036827
38,1575975600,240,70,0,310,50,-0.46389360017622766,1.5692362687151165
38,1575990000,135,135,0,270,50,-0.46389360017622766,1.1660680577590994
38,1576004400,198,122,0,320,50,-0.46389360017622766,1.6700283214541207
38,1576018800,62,68,6,130,50,2.0233657028963123,-0.2450206805869602
38,1576033200,13,17,4,30,50,1.1942792685387988,-1.2529412079770028
38,1576047600,65,13,0,78,50,-0.46389360017622766,-0.7691393548297824
38,1576062000,221,76,0,297,50,-0.46389360017622766,1.438206600154411
38,1576076400,195,56,0,251,50,-0.46389360017622766,0.9745631575549912
38,1576090800,194,88,0,282,50,-0.46389360017622766,1.2870185210459044
38,1576105200,82,67,0,149,50,-0.46389360017622766,-0.053515780382852124
38,1576119600,18,16,0,34,50,-0.46389360017622766,-1.212624386881401
38,1576134000,49,12,0,61,50,-0.46389360017622766,-0.9404858444860895
38,1576148400,245,68,0,313,50,-0.46389360017622766,1.5994738845368177
38,1576162800,152,67,0,219,50,-0.46389360017622766,0.6520285887901777
38,1576177200,193,83,0,276,50,-0.46389360017622766,1.226543289402502
38,1576191600,60,69,9,129,50,3.266995354432582,-0.25509988586086063
38,1576206000,18,27,9,45,50,3.266995354432582,-1.1017531288684963
38,1576220400,46,10,0,56,50,-0.46389360017622766,-0.9908818708555917
38,1576234800,228,53,0,281,50,-0.46389360017622766,1.276939315772004
38,1576249200,140,53,0,193,50,-0.46389360017622766,0.3899692516687666
38,1576263600,192,100,0,292,50,-0.46389360017622766,1.3878105737849087
38,1576278000,59,59,0,118,50,-0.46389360017622766,-0.3659711438737653
38,1576292400,23,26,3,49,50,0.7797360513600422,-1.0614363077728945
38,1576306800,18,8,0,26,50,-0.46389360017622766,-1.2932580290726043
38,1576321200,85,30,0,115,50,-0.46389360017622766,-0.3962087596954666
38,1576335600,121,54,0,175,50,-0.46389360017622766,0.20854355673855893
38,1576350000,109,68,0,177,50,-0.46389360017622766,0.22870196728635978
38,1576364400,60,62,2,122,50,0.3651928341812856,-0.3256543227781636
38,1576378800,24,24,0,48,50,-0.46389360017622766,-1.071515513046795
38,1576393200,25,10,0,35,50,-0.46389360017622766,-1.2025451816075006
38,1576407600,83,17,0,100,50,-0.46389360017622766,-0.5473968388039729
38,1576422000,97,36,0,133,50,-0.46389360017622766,-0.21478306476525894
38,1576436400,100,71,0,171,50,-0.46389360017622766,0.16822673564295723
38,1576450800,33,38,5,71,50,1.6088224857175555,-0.8396937917470852
38,1576465200,10,13,3,23,50,0.7797360513600422,-1.3234956448943058
38,1576479600,52,14,0,66,50,-0.46389360017622766,-0.8900898181165874
38,1576494000,228,67,0,295,50,-0.46389360017622766,1.41804818960661
38,1576508400,134,64,0,198,50,-0.46389360017622766,0.44036527803826875
38,1576522800,205,85,0,290,50,-0.46389360017622766,1.367652163237108
38,1576537200,68,74,6,142,50,2.0233657028963123,-0.1240702173001551
38,1576551600,16,17,1,33,51,-0.21074534790953287,-1.202283135771286
38,1576566000,54,13,0,67,51,-0.39514752733037417,-0.8233689186268596
38,1576580400,215,67,0,282,51,-0.39514752733037417,1.5727062780217198
38,1576594800,140,63,0,203,51,-0.39514752733037417,0.6922879499508465
38,1576609200,213,105,0,318,51,-0.39514752733037417,1.9739095667628774
38,1576623600,62,76,14,138,51,2.1864829845614038,-0.032106876942910076
38,1576638000,13,26,13,39,51,2.0020808051405625,-1.1354159209810932
38,1576652400,51,11,0,62,51,-0.39514752733037417,-0.879091597618687
38,1576666800,213,60,0,273,51,-0.39514752733037417,1.4724054558364306
38,1576681200,160,65,0,225,51,-0.39514752733037417,0.9374677375148872
38,1576695600,176,118,0,294,51,-0.39514752733037417,1.7064407076021058
38,1576710000,56,60,4,116,51,0.34246119035299094,-0.2772866645069508
38,1576724400,15,26,11,41,51,1.63327644629888,-1.1131268493843622
38,1576738800,58,12,0,70,51,-0.39514752733037417,-0.7899353112317631
38,1576753200,202,60,0,262,51,-0.39514752733037417,1.3498155620544101
38,1576767600,154,51,0,205,51,-0.39514752733037417,0.7145770215475775
38,1576782000,164,110,0,274,51,-0.39514752733037417,1.483549991634796
38,1576796400,65,63,0,128,51,-0.39514752733037417,-0.14355223492656494
38,1576810800,23,16,0,39,51,-0.39514752733037417,-1.1354159209810932
38,1576825200,42,11,0,53,51,-0.39514752733037417,-0.9793924198039764
38,1576839600,203,53,0,256,51,-0.39514752733037417,1.2829483472642174
38,1576854000,131,43,0,174,51,-0.39514752733037417,0.3690964117982474
38,1576868400,176,87,0,263,51,-0.39514752733037417,1.3609600978527756
38,1576882800,63,91,28,154,51,4.768113496453181,0.1462056958309377
38,1576897200,24,34,10,58,51,1.4488742668780388,-0.9236697408121489
38,1576911600,15,5,0,20,51,-0.39514752733037417,-1.3471621011500374
38,1576926000,81,24,0,105,51,-0.39514752733037417,-0.3998765582889711
38,1576940400,100,54,0,154,51,-0.39514752733037417,0.1462056958309377
38,1576954800,119,55,0,174,51,-0.39514752733037417,0.3690964117982474
38,1576969200,46,50,4,96,51,0.34246119035299094,-0.5001773804742605
38,1576983600,18,23,5,41,51,0.5268633697738322,-1.1131268493843622
38,1576998000,16,7,0,23,51,-0.39514752733037417,-1.313728493754941
38,1577012400,81,25,0,106,51,-0.39514752733037417,-0.3887320224906056
38,1577026800,79,46,0,125,51,-0.39514752733037417,-0.1769858423216614
38,1577041200,83,58,0,141,51,-0.39514752733037417,0.0013267304521863824
38,1577055600,45,39,0,84,51,-0.39514752733037417,-0.6339118100546464
38,1577070000,15,7,0,22,51,-0.39514752733037417,-1.3248730295533064
38,1577084400,40,7,0,47,51,-0.39514752733037417,-1.0462596345941693
38,1577098800,132,49,0,181,51,-0.39514752733037417,0.44710816238680584
38,1577113200,137,69,0,206,51,-0.39514752733037417,0.725721557345943
38,1577127600,151,117,0,268,51,-0.39514752733037417,1.416682776844603
38,1577142000,67,30,0,97,51,-0.39514752733037417,-0.489032844675895
38,1577156400,48,54,6,102,52,0.9961442985037114,0.018835144069167933
38,1577170800,26,8,0,34,52,-0.5138007434387564,-1.1196446752227605
38,1577185200,110,35,0,145,52,-0.5138007434387564,0.7387562062684756
38,1577199600,108,45,0,153,52,-0.5138007434387564,0.8726950085381143
38,1577214000,105,48,0,153,52,-0.5138007434387564,0.8726950085381143
38,1577228400,42,35,0,77,52,-0.5138007434387564,-0.39972361302345283
38,1577242800,15,19,4,34,52,0.4928292845228888,-1.1196446752227605
38,1577257200,13,5,0,18,52,-0.5138007434387564,-1.387522279762038
38,1577271600,36,14,0,50,52,-0.5138007434387564,-0.8517670706834832
38,1577286000,41,24,0,65,52,-0.5138007434387564,-0.6006318164279107
38,1577300400,54,37,0,91,52,-0.5138007434387564,-0.1653307090515852
38,1577314800,26,39,13,65,52,2.7577468474365907,-0.6006318164279107
38,1577329200,14,19,5,33,52,0.7444867915133001,-1.1363870255064654
38,1577343600,25,4,0,29,52,-0.5138007434387564,-1.2033564266412846
38,1577358000,100,63,0,163,52,-0.5138007434387564,1.0401185113751625
38,1577372400,108,45,0,153,52,-0.5138007434387564,0.8726950085381143
38,1577386800,120,81,0,201,52,-0.5138007434387564,1.6763278221559461
38,1577401200,49,62,13,111,52,2.7577468474365907,0.16951629662251141
38,1577415600,13,21,8,34,52,1.4994593124845341,-1.1196446752227605
38,1577430000,32,8,0,40,52,-0.5138007434387564,-1.0191905735205316
38,1577444400,108,45,0,153,52,-0.5138007434387564,0.8726950085381143
38,1577458800,127,50,0,177,52,-0.5138007434387564,1.2745114153470303
38,1577473200,143,71,0,214,52,-0.5138007434387564,1.8939783758441089
38,1577487600,64,62,0,126,52,-0.5138007434387564,0.42065155087808387
