remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
188,1574593200,291,168,0,459,47,-0.45252014336523033,-0.8579674135178816
188,1574607600,521,312,0,833,47,-0.45252014336523033,-0.3534205177993055
188,1574622000,672,298,0,970,47,-0.45252014336523033,-0.16859986348528164
188,1574636400,415,180,0,595,47,-0.45252014336523033,-0.6744958150747631
188,1574650800,107,70,0,177,47,-0.45252014336523033,-1.2384011691131718
188,1574665200,91,176,85,267,47,0.06643164327591078,-1.116986140731696
188,1574679600,774,1418,644,2192,47,3.4793028048335333,1.4799464107609752
188,1574694000,536,553,17,1089,47,-0.3487297860370021,-0.00806221484755286
188,1574708400,1027,922,0,1949,47,-0.45252014336523033,1.1521258341309912
188,1574722800,593,647,54,1240,47,-0.12283312596968188,0.195645221659145
188,1574737200,168,88,0,256,48,-0.529108755918565,-1.0442293299876724
188,1574751600,78,184,106,262,48,0.2974148164847512,-1.0340586582002145
188,1574766000,782,1332,550,2114,48,3.759456949947698,2.105288700195066
188,1574780400,629,590,0,1219,48,-0.529108755918565,0.5881634918992907
188,1574794800,1056,1102,46,2158,48,-0.1704287150642957,2.1798736266364225
188,1574809200,622,690,68,1312,48,0.001113913170354842,0.7458089046048852
188,1574823600,235,78,0,313,48,-0.529108755918565,-0.947607948006824
188,1574838000,82,156,74,238,48,0.047898266325259536,-1.0747413453500454
188,1574852400,629,1066,437,1695,48,2.8783516321969933,1.3950367870376026
188,1574866800,772,639,0,1411,48,-0.529108755918565,0.9136249890979375
188,1574881200,999,737,0,1736,48,-0.529108755918565,1.4645363775852303
188,1574895600,498,464,0,962,48,-0.529108755918565,0.1525197170031853
188,1574910000,192,129,0,321,48,-0.529108755918565,-0.9340470522902137
188,1574924400,86,70,0,156,48,-0.529108755918565,-1.2137405264453007
188,1574938800,225,210,0,435,48,-0.529108755918565,-0.7408042883285172
188,1574953200,598,266,0,864,48,-0.529108755918565,-0.013601255525290663
188,1574967600,315,360,45,675,48,-0.17822610725677981,-0.33397741683020865
188,1574982000,220,323,103,543,48,0.27402263990729886,-0.5577321961542783
188,1574996400,108,103,0,211,48,-0.529108755918565,-1.1205093683936052
188,1575010800,40,111,71,151,48,0.024506089747807186,-1.2222160862681823
188,1575025200,333,483,150,816,48,0.6405000729540523,-0.09496662982495237
188,1575039600,524,638,114,1162,48,0.35979395402462416,0.49154210991844244
188,1575054000,676,816,140,1492,48,0.5625261510292111,1.0509290582286166
188,1575068400,578,543,0,1121,48,-0.529108755918565,0.4220425193708147
188,1575082800,266,163,0,429,48,-0.529108755918565,-0.7509749601159749
188,1575097200,71,85,14,156,48,-0.4199452652237874,-1.2137405264453007
188,1575111600,304,281,0,585,48,-0.529108755918565,-0.4865374936420743
188,1575126000,511,591,80,1102,48,0.09468261948016422,0.3898353920438653
188,1575140400,615,661,46,1276,48,-0.1704287150642957,0.684784873880139
188,1575154800,517,577,60,1094,48,-0.06126522436951808,0.376274496327255
188,1575169200,331,155,0,486,48,-0.529108755918565,-0.6543535781351266
188,1575183600,70,76,6,146,48,-0.4823244027636603,-1.2306916460910637
188,1575198000,261,220,0,481,48,-0.529108755918565,-0.662829137958008
188,1575212400,419,517,98,936,48,0.2350356789448783,0.10844680592420189
188,1575226800,536,509,0,1045,48,-0.529108755918565,0.293214010063017
188,1575241200,321,332,11,653,48,-0.44333744180123974,-0.3712698800508869
188,1575255600,146,65,0,211,48,-0.529108755918565,-1.1205093683936052
188,1575270000,71,195,124,266,48,0.4377678759494653,-1.0272782103419094
188,1575284400,791,1298,507,2089,48,3.424169085670881,2.062910901080659
188,1575298800,603,529,0,1132,48,-0.529108755918565,0.44068875098115384
188,1575313200,989,834,0,1823,48,-0.529108755918565,1.6120111185033672
188,1575327600,549,543,0,1092,48,-0.529108755918565,0.37288427239810246
188,1575342000,126,99,0,225,49,-0.48431426619507967,-1.2255093531199812
188,1575356400,88,191,103,279,49,0.056676373143636084,-1.1535354370933582
188,1575370800,764,1368,604,2132,49,2.6880968615775838,1.316236162857245
188,1575385200,575,550,0,1125,49,-0.48431426619507967,-0.02594408600959655
188,1575399600,1101,1102,1,2203,49,-0.4790619298908203,1.4108685339292864
188,1575414000,715,680,0,1395,49,-0.48431426619507967,0.33392549412351885
188,1575428400,153,125,0,278,49,-0.48431426619507967,-1.1548682873901475
188,1575442800,103,184,81,287,49,-0.058875025550070195,-1.1428726347190437
188,1575457200,820,1449,629,2269,49,2.819405269184068,1.4988366535173812
188,1575471600,619,641,22,1260,49,-0.3687628675013734,0.15399070405696114
188,1575486000,1133,1113,0,2246,49,-0.48431426619507967,1.468181096691227
188,1575500400,819,748,0,1567,49,-0.48431426619507967,0.5631757451712812
188,1575514800,226,140,0,366,49,-0.48431426619507967,-1.0375774612726876
188,1575529200,98,200,102,298,49,0.05142403683937671,-1.128211281454361
188,1575543600,868,1483,615,2351,49,2.745872560924437,1.6081303778541052
188,1575558000,672,687,15,1359,49,-0.40552922163118904,0.28594288343910346
188,1575572400,1123,1253,130,2376,49,0.19848945335863924,1.641451635273838
188,1575586800,907,795,0,1702,49,-0.48431426619507967,0.7431105352378389
188,1575601200,257,146,0,403,49,-0.48431426619507967,-0.9882620002914829
188,1575615600,92,174,82,266,49,-0.05362268924581082,-1.1708624909516192
188,1575630000,820,1369,549,2189,49,2.399218364843318,1.392208629774236
188,1575644400,645,669,24,1314,49,-0.35825819489285465,0.22596462008358423
188,1575658800,1026,1191,165,2217,49,0.3823212240077174,1.4295284380843367
188,1575673200,815,882,67,1697,49,-0.13240773380970147,0.7364462837538923
188,1575687600,382,208,0,590,49,-0.48431426619507967,-0.7390189947918807
188,1575702000,73,82,9,155,49,-0.4370432394567453,-1.3188088738952333
188,1575716400,430,305,0,735,49,-0.48431426619507967,-0.5457557017574299
188,1575730800,621,638,17,1259,49,-0.39502454902267026,0.15265785376017182
188,1575745200,813,760,0,1573,49,-0.48431426619507967,0.5711728469520171
188,1575759600,690,529,0,1219,49,-0.48431426619507967,0.09934384188859918
188,1575774000,374,271,0,645,49,-0.48431426619507967,-0.6657122284684683
188,1575788400,83,62,0,145,49,-0.48431426619507967,-1.3321373768631264
188,1575802800,315,252,0,567,49,-0.48431426619507967,-0.769674551618035
188,1575817200,569,624,55,1193,49,-0.19543576946081398,0.06468973417207695
188,1575831600,707,648,0,1355,49,-0.48431426619507967,0.2806114822519462
188,1575846000,403,369,0,772,49,-0.48431426619507967,-0.4964402407762252
188,1575860400,152,82,0,234,49,-0.48431426619507967,-1.2135137004488774
188,1575874800,106,175,69,281,49,-0.12190306120118272,-1.1508697364997795
188,1575877376,92,69,0,161,49,-0.48431426619507967,-1.3108117721144974
188,1575889200,749,1375,626,2124,49,2.80364826027129,1.3055733604829303
188,1575903600,578,532,0,1110,49,-0.48431426619507967,-0.04593684046143629
188,1575918000,1100,945,0,2045,49,-0.48431426619507967,1.2002781870365744
188,1575932400,632,613,0,1245,49,-0.48431426619507967,0.1339979496051214
188,1575946800,160,75,0,235,50,-0.445158208964152,-1.3375153500989951
188,1575961200,89,171,82,260,50,0.13535101923446197,-1.3013318260837439
188,1575975600,913,1327,414,2240,50,2.485705455355679,1.5644032759241508
188,1575990000,592,634,42,1226,50,-0.1478242140331546,0.09679954186556236
188,1576004400,1108,975,0,2083,50,-0.445158208964152,1.3371707451083734
188,1576018800,678,654,0,1332,50,-0.445158208964152,0.25021768369022745
188,1576033200,897,242,0,1139,50,-0.445158208964152,-0.029119121707511804
188,1576047600,91,167,76,258,50,0.0928747342443195,-1.304226508004964
188,1576062000,829,1307,478,2136,50,2.9387858285838657,1.413879816020706
188,1576076400,677,592,0,1269,50,-0.445158208964152,0.15903520317179443
188,1576090800,986,958,0,1944,50,-0.445158208964152,1.1359903515835768
188,1576105200,814,664,0,1478,50,-0.445158208964152,0.46152946393929445
188,1576119600,196,145,0,341,50,-0.445158208964152,-1.18409720827433
188,1576134000,88,148,60,236,50,-0.020395359062727138,-1.336068009138385
188,1576148400,840,1235,395,2075,50,2.3511972195535615,1.325592017423493
188,1576162800,629,592,0,1221,50,-0.445158208964152,0.08956283706251213
188,1576177200,1147,1006,0,2153,50,-0.445158208964152,1.4384846123510768
188,1576191600,926,732,0,1658,50,-0.445158208964152,0.722050836849103
188,1576206000,285,177,0,462,50,-0.445158208964152,-1.0089689520405143
188,1576220400,95,182,87,277,50,0.17074792339291406,-1.276727029753373
188,1576234800,787,1244,457,2031,50,2.790118831118367,1.261909015156651
188,1576249200,735,672,0,1407,50,-0.445158208964152,0.35876825573598103
188,1576263600,1158,1104,0,2262,50,-0.445158208964152,1.5962447770575718
188,1576278000,949,842,0,1791,50,-0.445158208964152,0.9145471846102394
188,1576292400,406,291,0,697,50,-0.445158208964152,-0.668843826297153
188,1576306800,62,63,1,125,50,-0.4380788281324616,-1.4967228557661003
188,1576321200,349,255,0,604,50,-0.445158208964152,-0.8034465356338875
188,1576335600,658,647,0,1305,50,-0.445158208964152,0.21113947775375613
188,1576350000,767,724,0,1491,50,-0.445158208964152,0.48034489642722505
188,1576364400,646,627,0,1273,50,-0.445158208964152,0.16482456701423462
188,1576378800,342,239,0,581,50,-0.445158208964152,-0.8367353777279185
188,1576393200,91,66,0,157,50,-0.445158208964152,-1.4504079450265788
188,1576407600,311,285,0,596,50,-0.445158208964152,-0.8150252633187678
188,1576422000,587,594,7,1181,50,-0.3956025431423191,0.031669198638110206
188,1576436400,712,676,0,1388,50,-0.445158208964152,0.3312687774843901
188,1576450800,523,438,0,961,50,-0.445158208964152,-0.28674581269610033
188,1576465200,122,91,0,213,50,-0.445158208964152,-1.3693568512324161
188,1576479600,89,177,88,266,50,0.17782730422460447,-1.2926477803200835
188,1576494000,781,1235,454,2016,50,2.768880688623296,1.2401989007475003
188,1576508400,588,510,0,1098,50,-0.445158208964152,-0.08846010109252377
188,1576522800,1019,917,0,1936,50,-0.445158208964152,1.1244116238986963
188,1576537200,652,629,0,1281,50,-0.445158208964152,0.176403294699115
188,1576551600,164,121,0,285,51,-0.42977837581816764,-1.137909100083331
188,1576566000,107,146,39,253,51,-0.1461454267488048,-1.186871796754117
188,1576580400,841,1315,474,2156,51,3.0174528513325503,1.724878570886681
188,1576594800,621,552,0,1173,51,-0.42977837581816764,0.22080573253097718
188,1576609200,1046,998,0,2044,51,-0.42977837581816764,1.5535091325389305
188,1576623600,756,686,0,1442,51,-0.42977837581816764,0.632398401419771
188,1576638000,195,137,0,332,51,-0.42977837581816764,-1.0659951393481144
188,1576652400,96,159,63,255,51,0.028397926524649272,-1.1838116282121929
188,1576666800,816,1149,333,1965,51,1.9920106508510076,1.4326324751329278
188,1576681200,672,680,8,1352,51,-0.3715972580603496,0.49469081703318574
188,1576695600,1044,950,0,1994,51,-0.42977837581816764,1.4770049189908274
188,1576710000,741,656,0,1397,51,-0.42977837581816764,0.5635446092264783
188,1576724400,193,136,0,329,51,-0.42977837581816764,-1.0705853921610005
188,1576738800,92,155,63,247,51,0.028397926524649272,-1.1960523023798892
188,1576753200,758,1299,541,2057,51,3.504719712554276,1.5734002280614372
188,1576767600,578,572,0,1150,51,-0.42977837581816764,0.18561379429884983
188,1576782000,1083,998,0,2081,51,-0.42977837581816764,1.6101222505645265
188,1576796400,822,678,0,1500,51,-0.42977837581816764,0.7211432891355705
188,1576810800,216,152,0,368,51,-0.42977837581816764,-1.0109121055934802
188,1576825200,92,138,46,230,51,-0.09523694871071402,-1.2220637349862442
188,1576839600,699,1064,365,1763,51,2.2247351218822797,1.123555452398592
188,1576854000,704,583,0,1287,51,-0.42977837581816764,0.39523533942065187
188,1576868400,991,911,0,1902,51,-0.42977837581816764,1.336237166062318
188,1576882800,780,718,0,1498,51,-0.42977837581816764,0.7180831205936463
188,1576897200,282,224,0,506,51,-0.42977837581816764,-0.7997604762007161
188,1576911600,71,59,0,130,51,-0.42977837581816764,-1.3750721620824502
188,1576926000,314,257,0,571,51,-0.42977837581816764,-0.7003049985881823
188,1576940400,548,448,0,996,51,-0.42977837581816764,-0.05001918342930724
188,1576954800,638,536,0,1174,51,-0.42977837581816764,0.22233581680193923
188,1576969200,608,390,0,998,51,-0.42977837581816764,-0.04695901488738312
188,1576983600,258,161,0,419,51,-0.42977837581816764,-0.9328778077744152
188,1576998000,55,53,0,108,51,-0.42977837581816764,-1.4087340160436155
188,1577012400,281,226,0,507,51,-0.42977837581816764,-0.798230391929754
188,1577026800,527,427,0,954,51,-0.42977837581816764,-0.11428272280971372
188,1577041200,608,529,0,1137,51,-0.42977837581816764,0.16572269877634305
188,1577055600,472,290,0,762,51,-0.42977837581816764,-0.408058902834429
188,1577070000,129,84,0,213,51,-0.42977837581816764,-1.2480751675925994
188,1577084400,62,151,89,213,51,0.21748655923755783,-1.2480751675925994
188,1577098800,535,929,394,1464,51,2.43564167375437,0.6660602553809363
188,1577113200,656,603,0,1259,51,-0.42977837581816764,0.35239297983371426
188,1577127600,843,910,67,1753,51,0.05748848540355828,1.1082546096889714
188,1577142000,562,419,0,981,51,-0.42977837581816764,-0.07297044749373813
188,1577156400,186,168,0,354,52,-0.8280732380236857,-0.8391257713540768
188,1577170800,69,133,64,202,52,-0.20549835128634786,-1.1469317858236265
188,1577185200,389,636,247,1025,52,1.5746767154782275,0.519675779363475
188,1577199600,598,445,0,1043,52,-0.8280732380236857,0.5561264916032901
188,1577214000,587,635,48,1222,52,-0.3611420729706823,0.9186085744325625
188,1577228400,320,370,50,690,52,-0.3416866077601405,-0.1587124762108616
188,1577242800,150,112,0,262,52,-0.8280732380236857,-1.0254294116909095
188,1577257200,34,46,12,80,52,-0.7113404467604348,-1.3939866132268177
188,1577271600,170,111,0,281,52,-0.8280732380236857,-0.9869536598822158
188,1577286000,328,261,0,589,52,-0.8280732380236857,-0.3632414726676019
188,1577300400,362,446,84,808,52,-0.010943699180929767,0.08024219291681518
188,1577314800,391,267,0,658,52,-0.8280732380236857,-0.22351374241497732
188,1577329200,133,84,0,217,52,-0.8280732380236857,-1.1165561922904472
188,1577343600,45,125,80,170,52,-0.04985462960201338,-1.2117330520277423
188,1577358000,390,691,301,1081,52,2.0999742761628566,0.6330779952206775
188,1577372400,486,693,207,1179,52,1.1855674112673915,0.831531872970782
188,1577386800,753,915,162,1668,52,0.7478194440302007,1.8217762221524256
188,1577401200,504,579,75,1083,52,-0.09849329262836791,0.6371280743584348
188,1577415600,203,105,0,308,52,-0.8280732380236857,-0.9322775915224932
188,1577430000,54,132,78,186,52,-0.06931009481255519,-1.1793324189256844
188,1577444400,419,725,306,1144,52,2.148612939189211,0.7606554880600305
188,1577458800,562,615,53,1177,52,-0.3125034099443278,0.8274817938330248
188,1577473200,776,1052,276,1828,52,1.856780961031084,2.1457825531730044
188,1577487600,605,581,0,1186,52,-0.8280732380236857,0.8457071499529323
