remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
206,1574651835,0,6,6,6,47,1.1472971791331914,-1.0964009791483598
206,1574651914,0,0,0,0,47,-0.43849578050640303,-1.1108014696207562
206,1574654400,0,4,4,4,47,0.6186995259199933,-1.1012011426391586
206,1574668800,260,207,0,467,47,-0.43849578050640303,0.010036705480761117
206,1574683200,599,318,0,917,47,-0.43849578050640303,1.0900734909104888
206,1574697600,499,209,0,708,47,-0.43849578050640303,0.5884564061220152
206,1574712000,712,352,0,1064,47,-0.43849578050640303,1.4428855074841997
206,1574726400,230,251,21,481,48,2.5821961607113444,0.2841509534749126
206,1574740800,31,49,18,80,48,2.1419299682219948,-0.8408303249511518
206,1574755200,273,203,0,476,48,-0.49966718671410315,0.2701237554895502
206,1574769600,628,313,0,941,48,-0.49966718671410315,1.5746531681282532
206,1574784000,527,244,0,771,48,-0.49966718671410315,1.0977284366259317
206,1574798400,668,398,0,1066,48,-0.49966718671410315,1.9253331177623132
206,1574812800,235,239,4,474,48,0.08735440327169637,0.2645128762954052
206,1574827200,31,51,20,82,48,2.435440763214894,-0.8352194457570069
206,1574841600,234,153,0,387,48,-0.49966718671410315,0.020439631350099473
206,1574856000,536,307,0,843,48,-0.49966718671410315,1.2997200876151502
206,1574870400,643,339,0,982,48,-0.49966718671410315,1.6896761916082248
206,1574884800,640,326,0,966,48,-0.49966718671410315,1.644789158055065
206,1574899200,239,200,0,439,48,-0.49966718671410315,0.16632249039786842
206,1574913600,52,47,0,99,48,-0.49966718671410315,-0.7875269726067747
206,1574928000,93,69,0,162,48,-0.49966718671410315,-0.6107842779912085
206,1574942400,220,152,0,372,48,-0.49966718671410315,-0.021641962605987726
206,1574956800,323,225,0,548,48,-0.49966718671410315,0.47211540647876876
206,1574971200,271,171,0,442,48,-0.49966718671410315,0.17473880918908588
206,1574985600,184,128,0,312,48,-0.49966718671410315,-0.18996833843033653
206,1575000000,35,52,17,87,48,1.9951745707255448,-0.8211922477716445
206,1575014400,105,91,0,196,48,-0.49966718671410315,-0.5153993316907441
206,1575028800,355,203,0,558,48,-0.49966718671410315,0.5001698024494935
206,1575043200,511,246,0,757,48,-0.49966718671410315,1.0584522822669171
206,1575057600,500,323,0,823,48,-0.49966718671410315,1.2436112956737007
206,1575072000,237,176,0,413,48,-0.49966718671410315,0.09338106087398396
206,1575086400,12,17,5,29,48,0.23410980076814625,-0.9839077444018484
206,1575100800,0,6,6,6,48,0.38086519826459614,-1.0484328551345155
206,1575115200,5,9,4,14,48,0.08735440327169637,-1.0259893383579355
206,1575129600,1,5,4,6,48,0.08735440327169637,-1.0484328551345155
206,1575144000,0,1,1,1,48,-0.35291178921765326,-1.0624600531198778
206,1575158400,0,2,2,2,48,-0.2061563917212034,-1.0596546135228053
206,1575172800,0,1,1,1,48,-0.35291178921765326,-1.0624600531198778
206,1575187200,0,3,3,3,48,-0.059400994224753506,-1.0568491739257329
206,1575201600,0,0,0,0,48,-0.49966718671410315,-1.0652654927169503
206,1575216000,0,2,2,2,48,-0.2061563917212034,-1.0596546135228053
206,1575230400,0,1,1,1,48,-0.35291178921765326,-1.0624600531198778
206,1575244800,0,2,2,2,48,-0.2061563917212034,-1.0596546135228053
206,1575259200,0,3,3,3,48,-0.059400994224753506,-1.0568491739257329
206,1575273600,222,251,29,473,48,3.7562393406829435,0.26170743669833274
206,1575288000,570,352,0,922,48,-0.49966718671410315,1.521349815783876
206,1575302400,515,250,0,765,48,-0.49966718671410315,1.0808957990434969
206,1575316800,645,316,0,961,48,-0.49966718671410315,1.6307619600697028
206,1575331200,235,152,0,387,49,-0.3079229611378701,-0.6209542190036611
206,1575345600,43,43,0,86,49,-0.3079229611378701,-1.5229539014860562
206,1575360000,279,238,0,517,49,-0.3079229611378701,-0.23138624982521797
206,1575374400,630,329,0,959,49,-0.3079229611378701,1.0931448453814885
206,1575388800,499,239,0,738,49,-0.3079229611378701,0.4308792977781353
206,1575403200,734,385,0,1119,49,-0.3079229611378701,1.5726131151395724
206,1575417600,265,227,0,492,49,-0.3079229611378701,-0.30630316697491855
206,1575432000,49,47,0,96,49,-0.3079229611378701,-1.492987134626176
206,1575446400,274,262,0,536,49,-0.3079229611378701,-0.17444939279144553
206,1575460800,602,329,0,931,49,-0.3079229611378701,1.009237898173824
206,1575475200,531,288,0,819,49,-0.3079229611378701,0.6736101093431652
206,1575489600,762,343,0,1105,49,-0.3079229611378701,1.53065964153574
206,1575504000,280,217,0,497,49,-0.3079229611378701,-0.29131978354497845
206,1575518400,51,72,21,123,49,4.295264356211307,-1.4120768641044994
206,1575532800,264,245,0,509,49,-0.3079229611378701,-0.25535966331312215
206,1575547200,638,349,0,987,49,-0.3079229611378701,1.1770517925891533
206,1575561600,524,244,0,768,49,-0.3079229611378701,0.520779598357776
206,1575576000,763,378,0,1141,49,-0.3079229611378701,1.6385400022313088
206,1575590400,293,235,0,528,49,-0.3079229611378701,-0.19842280627934972
206,1575604800,45,53,8,98,49,1.445672207376102,-1.4869937812542
206,1575619200,260,226,0,486,49,-0.3079229611378701,-0.3242832270908467
206,1575633600,738,303,0,1041,49,-0.3079229611378701,1.3388723336325066
206,1575648000,560,298,0,858,49,-0.3079229611378701,0.7904805000966981
206,1575662400,741,379,0,1120,49,-0.3079229611378701,1.5756097918255603
206,1575676800,328,226,0,554,49,-0.3079229611378701,-0.1205092124436611
206,1575691200,80,58,0,138,49,-0.3079229611378701,-1.367126713814679
206,1575705600,95,61,0,156,49,-0.3079229611378701,-1.3131865334668946
206,1575720000,314,179,0,493,49,-0.3079229611378701,-0.30330649028893053
206,1575734400,494,229,0,723,49,-0.3079229611378701,0.3859291474883149
206,1575748800,450,369,0,819,49,-0.3079229611378701,0.6736101093431652
206,1575763200,277,227,0,504,49,-0.3079229611378701,-0.27034304674306225
206,1575777600,76,92,16,168,49,3.199267375890074,-1.2772264132350382
206,1575792000,61,47,0,108,49,-0.3079229611378701,-1.4570270143943196
206,1575806400,290,139,0,429,49,-0.3079229611378701,-0.49509379819216404
206,1575820800,539,170,0,709,49,-0.3079229611378701,0.3439756738844826
206,1575835200,376,243,0,619,49,-0.3079229611378701,0.07427477214556046
206,1575849600,179,148,0,327,49,-0.3079229611378701,-0.8007548201629425
206,1575864000,40,54,14,94,49,2.760868583761581,-1.498980487998152
206,1575878400,260,155,0,415,49,-0.3079229611378701,-0.5370472717959964
206,1575892800,535,375,0,910,49,-0.3079229611378701,0.9463076877680754
206,1575907200,455,241,0,696,49,-0.3079229611378701,0.30501887696663826
206,1575921600,712,442,0,1154,49,-0.3079229611378701,1.6774967991491532
206,1575936000,251,174,0,425,50,-0.3317179886254624,0.05706935808229748
206,1575950400,51,63,12,114,50,1.2862097494445348,-0.7382079768440577
206,1575964800,281,267,0,548,50,-0.3317179886254624,0.3716002654647466
206,1575979200,583,320,0,903,50,-0.3317179886254624,1.279392721731165
206,1575993600,530,252,0,782,50,-0.3317179886254624,0.9699761380459914
206,1576008000,735,369,0,1104,50,-0.3317179886254624,1.7933822533073622
206,1576022400,297,218,0,515,50,-0.3317179886254624,0.2872139244596993
206,1576036800,52,66,14,118,50,1.555864372456201,-0.7279793294495065
206,1576051200,268,269,1,537,50,-0.1968906771196293,0.34347148512973086
206,1576065600,603,317,0,920,50,-0.3317179886254624,1.3228644731580073
206,1576080000,519,309,0,828,50,-0.3317179886254624,1.08760558308333
206,1576094400,652,356,0,1008,50,-0.3317179886254624,1.5478947158381335
206,1576108800,212,261,49,473,50,6.2748202751603595,0.17981312681691178
206,1576123200,53,59,6,112,50,0.4772458804095362,-0.7433223005413333
206,1576137600,284,266,0,550,50,-0.3317179886254624,0.3767145891620222
206,1576152000,633,309,0,942,50,-0.3317179886254624,1.379122033828039
206,1576166400,537,226,0,763,50,-0.3317179886254624,0.9213900629218732
206,1576180800,739,411,0,1150,50,-0.3317179886254624,1.911011698344701
206,1576195200,324,225,0,549,50,-0.3317179886254624,0.3741574273133844
206,1576209600,47,60,13,107,50,1.4210370609503677,-0.7561081097845223
206,1576224000,270,210,0,480,50,-0.3317179886254624,0.1977132597573764
206,1576238400,677,286,0,963,50,-0.3317179886254624,1.4328224326494328
206,1576252800,774,290,0,1064,50,-0.3317179886254624,1.6910957793618502
206,1576267200,719,358,0,1077,50,-0.3317179886254624,1.7243388833941415
206,1576281600,310,245,0,555,50,-0.3317179886254624,0.3895003984052112
206,1576296000,60,80,20,140,50,2.364828241491199,-0.671721768779475
206,1576310400,56,54,0,110,50,-0.3317179886254624,-0.7484366242386089
206,1576324800,328,219,0,547,50,-0.3317179886254624,0.3690431036161088
206,1576339200,522,230,0,752,50,-0.3317179886254624,0.8932612825868574
206,1576353600,439,291,0,730,50,-0.3317179886254624,0.8370037219168259
206,1576368000,260,191,0,451,50,-0.3317179886254624,0.12355556614688024
206,1576382400,87,97,10,184,50,1.0165551264328685,-0.5592066474394118
206,1576387135,8,13,5,21,50,0.3424185689037031,-0.9760240287673729
206,1576387217,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576387296,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576387376,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576387456,0,2,2,2,50,-0.062063365613796204,-1.024610103891491
206,1576387539,1,0,0,1,50,-0.3317179886254624,-1.027167265740129
206,1576387617,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576387697,1,0,0,1,50,-0.3317179886254624,-1.027167265740129
206,1576387777,1,0,0,1,50,-0.3317179886254624,-1.027167265740129
206,1576387860,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576387939,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576388019,1,0,0,1,50,-0.3317179886254624,-1.027167265740129
206,1576388099,1,4,3,5,50,0.07276394589203689,-1.0169386183455777
206,1576388179,1,0,0,1,50,-0.3317179886254624,-1.027167265740129
206,1576388270,3,0,0,3,50,-0.3317179886254624,-1.0220529420428532
206,1576388348,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576388429,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576388514,1,0,0,1,50,-0.3317179886254624,-1.027167265740129
206,1576388596,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576388675,0,1,1,1,50,-0.1968906771196293,-1.027167265740129
206,1576388756,0,0,0,0,50,-0.3317179886254624,-1.0297244275887667
206,1576396800,49,49,0,98,50,-0.3317179886254624,-0.7791225664222624
206,1576411200,297,150,0,447,50,-0.3317179886254624,0.11332691875232904
206,1576425600,499,249,0,748,50,-0.3317179886254624,0.8830326351923062
206,1576440000,412,303,0,715,50,-0.3317179886254624,0.7986462941872589
206,1576454400,162,181,19,343,50,2.230000929985366,-0.15261791350600196
206,1576468800,48,39,0,87,50,-0.3317179886254624,-0.8072513467572783
206,1576483200,254,228,0,482,50,-0.3317179886254624,0.20282758345465196
206,1576497600,653,318,0,971,50,-0.3317179886254624,1.453279727438535
206,1576512000,531,257,0,788,50,-0.3317179886254624,0.9853191091378182
206,1576526400,738,413,0,1151,50,-0.3317179886254624,1.9135688601933387
206,1576540800,283,210,0,493,51,-0.3024892217761514,-0.25721519691708006
206,1576555200,48,53,5,101,51,2.1406929541081485,-1.4744589457077684
206,1576569600,270,273,3,543,51,1.1634200837544284,-0.10195451467336984
206,1576584000,617,328,0,945,51,-0.3024892217761514,1.1463413705660606
206,1576598400,466,240,0,706,51,-0.3024892217761514,0.4041953094411255
206,1576612800,680,371,0,1051,51,-0.3024892217761514,1.4754940169227262
206,1576627200,243,180,0,423,51,-0.3024892217761514,-0.4745801520582744
206,1576641600,52,64,12,116,51,5.561148000346169,-1.4278807410346552
206,1576656000,271,206,0,477,51,-0.3024892217761514,-0.30689861523506734
206,1576670400,680,281,0,961,51,-0.3024892217761514,1.1960247888840476
206,1576684800,648,291,0,939,51,-0.3024892217761514,1.1277100886968152
206,1576699200,727,351,0,1078,51,-0.3024892217761514,1.5593347853343296
206,1576713600,265,199,0,464,51,-0.3024892217761514,-0.347266392618432
206,1576728000,60,61,1,121,51,0.18614721340070856,-1.4123546728102843
206,1576742400,287,204,0,491,51,-0.3024892217761514,-0.26342562420682847
206,1576756800,542,299,0,841,51,-0.3024892217761514,0.8233991514991431
206,1576771200,495,245,0,740,51,-0.3024892217761514,0.5097725733668484
206,1576785600,742,370,0,1112,51,-0.3024892217761514,1.6649120492600527
206,1576800000,290,214,0,504,51,-0.3024892217761514,-0.22305784682346383
206,1576814400,52,54,2,106,51,0.6747836485775686,-1.4589328774833974
206,1576828800,227,215,0,442,51,-0.3024892217761514,-0.4155810928056645
206,1576843200,612,317,0,929,51,-0.3024892217761514,1.0966579522480733
206,1576857600,632,306,0,938,51,-0.3024892217761514,1.124604875051941
206,1576872000,706,396,0,1102,51,-0.3024892217761514,1.6338599128113105
206,1576886400,330,192,0,522,51,-0.3024892217761514,-0.16716400121572814
206,1576900800,73,73,0,146,51,-0.3024892217761514,-1.3347243316884292
206,1576915200,69,65,0,134,51,-0.3024892217761514,-1.3719868954269197
206,1576929600,299,164,0,463,51,-0.3024892217761514,-0.3503716062633062
206,1576944000,462,280,0,742,51,-0.3024892217761514,0.5159830006565969
206,1576958400,432,306,0,738,51,-0.3024892217761514,0.5035621460771
206,1576972800,233,169,0,402,51,-0.3024892217761514,-0.5397896386006327
206,1576987200,71,61,0,132,51,-0.3024892217761514,-1.378197322716668
206,1577001600,58,61,3,119,51,1.1634200837544284,-1.4185651001000326
206,1577016000,253,162,0,415,51,-0.3024892217761514,-0.49942186121726806
206,1577030400,493,215,0,708,51,-0.3024892217761514,0.41040573673087394
206,1577044800,386,287,0,673,51,-0.3024892217761514,0.30172325916027676
206,1577059200,202,171,0,373,51,-0.3024892217761514,-0.6298408343019847
206,1577073600,57,56,0,113,51,-0.3024892217761514,-1.437196381969278
206,1577088000,149,121,0,270,51,-0.3024892217761514,-0.9496778397240278
206,1577102400,489,288,0,777,51,-0.3024892217761514,0.6246654782271941
206,1577116800,522,302,0,824,51,-0.3024892217761514,0.7706105195362817
206,1577131200,666,345,0,1011,51,-0.3024892217761514,1.351285471127758
206,1577145600,302,209,0,511,52,-0.3980336088614383,0.24898933257956438
206,1577160000,49,61,12,110,52,2.040980845438439,-1.2202156562283621
206,1577174400,140,107,0,247,52,-0.3980336088614383,-0.71826781715932
206,1577188800,394,269,0,663,52,-0.3980336088614383,0.8058949642474068
206,1577203200,570,286,0,856,52,-0.3980336088614383,1.51301856235197
206,1577217600,550,250,0,800,52,-0.3980336088614383,1.307842803316449
206,1577232000,173,142,0,315,52,-0.3980336088614383,-0.46912582404475883
206,1577246400,52,51,0,103,52,-0.3980336088614383,-1.2458626261078023
206,1577260800,42,45,3,87,52,0.21172000471353103,-1.3044842715465226
206,1577275200,140,99,0,239,52,-0.3980336088614383,-0.74757863987868
206,1577289600,295,147,0,442,52,-0.3980336088614383,-0.003816513374916753
206,1577304000,210,170,0,380,52,-0.3980336088614383,-0.23097538944995777
206,1577318400,135,128,0,263,52,-0.3980336088614383,-0.6596461717205997
206,1577332800,34,52,18,86,52,3.260488072588378,-1.3081481243864426
206,1577347200,135,119,0,254,52,-0.3980336088614383,-0.6926208472798798
206,1577361600,387,227,0,614,52,-0.3980336088614383,0.6263661750913261
206,1577376000,501,235,0,736,52,-0.3980336088614383,1.073356221561568
206,1577390400,558,326,0,884,52,-0.3980336088614383,1.6156064418697305
206,1577404800,258,192,0,450,52,-0.3980336088614383,0.025494309344443376
206,1577419200,37,51,14,88,52,2.4474832544884184,-1.3008204187066026
206,1577433600,136,112,0,248,52,-0.3980336088614383,-0.7146039643193999
206,1577448000,382,254,0,636,52,-0.3980336088614383,0.7069709375695664
206,1577462400,501,252,0,753,52,-0.3980336088614383,1.1356417198402082
206,1577476800,595,273,0,868,52,-0.3980336088614383,1.5569847964310102
