remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
111,1575183600,39,35,0,74,48,-0.5013284670784942,-1.1536889197972329
111,1575198000,161,257,96,418,48,1.4921196387010804,-0.5067454882726677
111,1575212400,364,333,0,697,48,-0.5013284670784942,0.017955725085918486
111,1575226800,443,369,0,812,48,-0.5013284670784942,0.2342304187641888
111,1575241200,265,143,0,408,48,-0.5013284670784942,-0.525551983375126
111,1575255600,77,33,0,110,48,-0.5013284670784942,-1.0859855374283829
111,1575270000,96,153,57,249,48,0.6822813457281284,-0.8245752555042127
111,1575284400,769,875,106,1644,48,1.6997704830531195,1.7989308112887183
111,1575298800,607,382,0,989,48,-0.5013284670784942,0.5671053820777004
111,1575313200,1507,528,0,2035,48,-0.5013284670784942,2.534264769794837
111,1575327600,709,260,0,969,48,-0.5013284670784942,0.5294923918727839
111,1575342000,120,36,0,156,49,-0.526222301776045,-1.1675900939177366
111,1575356400,89,147,58,236,49,0.5100570249227793,-1.0489167708018918
111,1575370800,838,932,94,1770,49,1.1532648828737737,1.2266441999444309
111,1575385200,644,470,0,1114,49,-0.526222301776045,0.25352295039450407
111,1575399600,1624,708,0,2332,49,-0.526222301776045,2.06032429483324
111,1575414000,730,357,0,1087,49,-0.526222301776045,0.21347070384290645
111,1575428400,109,52,0,161,49,-0.526222301776045,-1.1601730112229964
111,1575442800,85,145,60,230,49,0.5457907948089457,-1.0578172700355803
111,1575457200,838,849,11,1687,49,-0.3296865674021301,1.103520627211742
111,1575471600,629,472,0,1101,49,-0.526222301776045,0.2342385353881793
111,1575486000,1430,687,0,2117,49,-0.526222301776045,1.7413897389594075
111,1575500400,635,375,0,1010,49,-0.526222301776045,0.0992476303439059
111,1575514800,129,74,0,203,49,-0.526222301776045,-1.097869516587178
111,1575529200,74,167,93,241,49,1.1353979979306905,-1.0414996881071517
111,1575543600,773,932,159,1705,49,2.3146124041741802,1.130222124912807
111,1575558000,646,488,0,1134,49,-0.526222301776045,0.28319128117346526
111,1575572400,1389,647,0,2036,49,-0.526222301776045,1.6212329993046146
111,1575586800,670,352,0,1022,49,-0.526222301776045,0.11704862881128261
111,1575601200,156,45,0,201,49,-0.526222301776045,-1.100836349665074
111,1575615600,79,154,75,233,49,0.8137940689551934,-1.0533670204187362
111,1575630000,653,831,178,1484,49,2.6540832180927603,0.802387069805286
111,1575644400,656,493,0,1149,49,-0.526222301776045,0.3054425292576861
111,1575658800,1345,676,0,2021,49,-0.526222301776045,1.5989817512203937
111,1575673200,687,356,0,1043,49,-0.526222301776045,0.14820037612919185
111,1575687600,212,108,0,320,49,-0.526222301776045,-0.9243097815302549
111,1575702000,48,49,1,97,49,-0.5083554168329618,-1.2551116697156721
111,1575716400,250,369,119,619,49,1.5999370064508531,-0.4807682363847852
111,1575730800,545,469,0,1014,49,-0.526222301776045,0.10518129649969814
111,1575745200,843,534,0,1377,49,-0.526222301776045,0.6436615001378436
111,1575759600,515,309,0,824,49,-0.526222301776045,-0.1766678459004331
111,1575774000,226,123,0,349,49,-0.526222301776045,-0.8812907019007612
111,1575788400,30,35,5,65,49,-0.43688787706062915,-1.30258099896201
111,1575802800,176,233,57,409,49,0.49219013997969613,-0.7922857095638777
111,1575817200,445,427,0,872,49,-0.526222301776045,-0.10546385203092627
111,1575831600,615,460,0,1075,49,-0.526222301776045,0.19566970537552975
111,1575846000,353,164,0,517,49,-0.526222301776045,-0.6320767233574873
111,1575860400,78,41,0,119,49,-0.526222301776045,-1.2224765058588147
111,1575874800,97,190,93,287,49,1.1353979979306905,-0.9732625273155409
111,1575889200,738,972,234,1710,49,3.6546287749054183,1.1376392076075472
111,1575903600,570,421,0,991,49,-0.526222301776045,0.07106271610389277
111,1575918000,1645,727,0,2372,49,-0.526222301776045,2.1196609563911624
111,1575932400,801,319,0,1120,49,-0.526222301776045,0.2624234496281924
111,1575946800,130,35,0,165,50,-0.49030450230999445,-1.1874051173200089
111,1575961200,94,152,58,246,50,0.33568565510850235,-1.0680999928590778
111,1575975600,777,1041,264,1818,50,3.269374834905232,1.2473031633456617
111,1575990000,611,479,0,1090,50,-0.49030450230999445,0.17502994596840327
111,1576004400,1414,672,0,2086,50,-0.49030450230999445,1.6420411060065208
111,1576018800,693,347,0,1040,50,-0.49030450230999445,0.10138480741227289
111,1576033200,139,46,0,185,50,-0.49030450230999445,-1.1579470618975567
111,1576047600,91,178,87,269,50,0.7486807338177508,-1.0342232291232576
111,1576062000,747,1001,254,1748,50,3.126962738798595,1.1441999693670792
111,1576076400,660,486,0,1146,50,-0.49030450230999445,0.25751250115126934
111,1576090800,1429,691,0,2120,50,-0.49030450230999445,1.6921198002246893
111,1576105200,722,375,0,1097,50,-0.49030450230999445,0.18534026536626153
111,1576119600,194,62,0,256,50,-0.49030450230999445,-1.0533709651478516
111,1576134000,91,173,82,264,50,0.677474685764432,-1.0415877429788707
111,1576148400,726,967,241,1693,50,2.941827013859966,1.0631903169553358
111,1576162800,633,473,0,1106,50,-0.49030450230999445,0.198596390306365
111,1576177200,1557,795,0,2352,50,-0.49030450230999445,2.0338332431251342
111,1576191600,798,401,0,1199,50,-0.49030450230999445,0.3355763480207675
111,1576206000,191,57,0,248,50,-0.49030450230999445,-1.0651541873168324
111,1576220400,84,161,77,245,50,0.6062686377111134,-1.0695728956302002
111,1576234800,712,866,154,1578,50,1.7028417777322211,0.8938064982762358
111,1576249200,663,473,0,1136,50,-0.49030450230999445,0.24278347344004322
111,1576263600,1343,795,0,2138,50,-0.49030450230999445,1.7186320501048964
111,1576278000,776,360,0,1136,50,-0.49030450230999445,0.24278347344004322
111,1576292400,268,105,0,373,50,-0.49030450230999445,-0.8810413409265064
111,1576306800,64,38,0,102,50,-0.49030450230999445,-1.2801979919007331
111,1576321200,274,368,94,642,50,0.8483692010923969,-0.484830495494525
111,1576335600,597,476,0,1073,50,-0.49030450230999445,0.14999059885931895
111,1576350000,802,531,0,1333,50,-0.49030450230999445,0.5329453193511969
111,1576364400,522,302,0,824,50,-0.49030450230999445,-0.2167621911502104
111,1576378800,256,97,0,353,50,-0.49030450230999445,-0.9104993963489586
111,1576393200,44,35,0,79,50,-0.49030450230999445,-1.314074755636553
111,1576407600,227,266,39,493,50,0.06510267250589134,-0.7042930083917935
111,1576422000,527,384,0,911,50,-0.49030450230999445,-0.0886196500625435
111,1576436400,628,450,0,1078,50,-0.49030450230999445,0.157355112714932
111,1576450800,350,185,0,535,50,-0.49030450230999445,-0.642431092004644
111,1576465200,95,33,0,128,50,-0.49030450230999445,-1.2419025198515454
111,1576479600,86,168,82,254,50,0.677474685764432,-1.0563167706900969
111,1576494000,906,920,14,1826,50,-0.2909275677607021,1.2590863855146426
111,1576508400,681,438,0,1119,50,-0.49030450230999445,0.2177441263309589
111,1576522800,1602,713,0,2315,50,-0.49030450230999445,1.979335840593598
111,1576537200,644,346,0,990,50,-0.49030450230999445,0.027739668856142503
111,1576551600,100,53,0,153,51,-0.6106117512246398,-1.0565262242823683
111,1576566000,76,161,85,237,51,1.5244361938017699,-0.9245492912629231
111,1576580400,901,926,25,1827,51,0.017343526724304153,1.5735855123194358
111,1576594800,673,411,0,1084,51,-0.6106117512246398,0.40621811668315116
111,1576609200,1784,734,0,2518,51,-0.6106117512246398,2.6592529018008255
111,1576623600,752,347,0,1099,51,-0.6106117512246398,0.42978542615090926
111,1576638000,166,55,0,221,51,-0.6106117512246398,-0.9496877546951983
111,1576652400,74,157,83,231,51,1.4741997715658544,-0.9339762150500263
111,1576666800,921,869,0,1790,51,-0.6106117512246398,1.515452815632299
111,1576681200,725,485,0,1210,51,-0.6106117512246398,0.6041835162123192
111,1576695600,1450,716,0,2166,51,-0.6106117512246398,2.106206706290769
111,1576710000,625,282,0,907,51,-0.6106117512246398,0.12812386496360553
111,1576724400,136,63,0,199,51,-0.6106117512246398,-0.9842531419145769
111,1576738800,79,157,78,236,51,1.3486087159760656,-0.9261204452274402
111,1576753200,733,812,79,1545,51,1.3737269270940233,1.1305200943255835
111,1576767600,595,404,0,999,51,-0.6106117512246398,0.2726700296991886
111,1576782000,1261,700,0,1961,51,-0.6106117512246398,1.7841201435647416
111,1576796400,526,341,0,867,51,-0.6106117512246398,0.06527770638291727
111,1576810800,101,67,0,168,51,-0.6106117512246398,-1.0329589148146103
111,1576825200,55,179,124,234,51,2.5040464274021224,-0.9292627531564747
111,1576839600,663,778,115,1441,51,2.2779825273405025,0.967120082015794
111,1576854000,632,459,0,1091,51,-0.6106117512246398,0.4172161944347716
111,1576868400,1160,672,0,1832,51,-0.6106117512246398,1.5814412821420218
111,1576882800,471,308,0,779,51,-0.6106117512246398,-0.07298384249459694
111,1576897200,146,88,0,234,51,-0.6106117512246398,-0.9292627531564747
111,1576911600,43,47,4,90,51,-0.5101389067528088,-1.1555089240469525
111,1576926000,219,312,93,531,51,1.725381882745432,-0.4626300256948642
111,1576940400,370,387,17,757,51,-0.18360216221935793,-0.10754922971397549
111,1576954800,486,482,0,968,51,-0.6106117512246398,0.22396425679915516
111,1576969200,329,275,0,604,51,-0.6106117512246398,-0.34793578628510813
111,1576983600,130,56,0,186,51,-0.6106117512246398,-1.0046781434533005
111,1576998000,40,37,0,77,51,-0.6106117512246398,-1.1759339255856762
111,1577012400,151,216,65,367,51,1.0220719714426145,-0.7202992758756861
111,1577026800,326,382,56,708,51,0.7960080713809947,-0.18453577397531862
111,1577041200,398,393,0,791,51,-0.6106117512246398,-0.05412999492039045
111,1577055600,202,177,0,379,51,-0.6106117512246398,-0.7014454283014797
111,1577070000,73,29,0,102,51,-0.6106117512246398,-1.1366550764727459
111,1577084400,42,139,97,181,51,1.825854727217263,-1.0125339132758866
111,1577098800,423,523,100,946,51,1.9012093605711362,0.1893988695797766
111,1577113200,545,399,0,944,51,-0.6106117512246398,0.1862565616507422
111,1577127600,935,459,0,1394,51,-0.6106117512246398,0.8932758456834853
111,1577142000,382,233,0,615,51,-0.6106117512246398,-0.33065309267541887
111,1577156400,100,55,0,155,52,-0.537704235942146,-0.9613946726182767
111,1577170800,39,103,64,142,52,0.8319702357114797,-0.9962448106288382
111,1577185200,291,395,104,686,52,1.6880167804949957,0.4620994261208099
111,1577199600,499,364,0,863,52,-0.537704235942146,0.9365974590338388
111,1577214000,594,348,0,942,52,-0.537704235942146,1.1483790669441738
111,1577228400,263,144,0,407,52,-0.537704235942146,-0.285838151182778
111,1577242800,49,41,0,90,52,-0.537704235942146,-1.135645362671084
111,1577257200,27,22,0,49,52,-0.537704235942146,-1.2455573363967007
111,1577271600,115,106,0,221,52,-0.537704235942146,-0.7844632027185032
111,1577286000,206,157,0,363,52,-0.537704235942146,-0.4037924644492937
111,1577300400,280,174,0,454,52,-0.537704235942146,-0.15984149837536354
111,1577314800,155,128,0,283,52,-0.537704235942146,-0.6182548522065948
111,1577329200,50,39,0,89,52,-0.537704235942146,-1.1383261425180502
111,1577343600,41,106,65,147,52,0.8533713993310676,-0.9828409113940069
111,1577358000,307,425,118,732,52,1.9876330711692265,0.5854152990812581
111,1577372400,448,345,0,793,52,-0.537704235942146,0.7489428697462003
111,1577386800,740,473,0,1213,52,-0.537704235942146,1.8748704054720315
111,1577401200,341,258,0,599,52,-0.537704235942146,0.22887157943474487
111,1577415600,90,58,0,148,52,-0.537704235942146,-0.9801601315470406
111,1577430000,45,134,89,179,52,1.3669993262011773,-0.8970559562910864
111,1577444400,343,506,163,849,52,2.950685434050682,0.8990665411763111
111,1577458800,538,405,0,943,52,-0.537704235942146,1.15105984679114
111,1577473200,865,466,0,1331,52,-0.537704235942146,2.191202427414051
111,1577487600,389,260,0,649,52,-0.537704235942146,0.36291057178305813
