remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
281,1575514800,19,16,0,35,49,-0.5162708303074353,-1.1976856461079006
281,1575529200,35,61,26,96,49,0.18406177428352033,-1.0683834411722282
281,1575543600,495,681,186,1176,49,4.4938008794586315,1.2209014986724633
281,1575558000,471,362,0,833,49,-0.5162708303074353,0.4938415594440103
281,1575572400,761,576,0,1337,49,-0.5162708303074353,1.562174531371533
281,1575586800,266,235,0,501,49,-0.5162708303074353,-0.20990158873046894
281,1575601200,34,19,0,53,49,-0.5162708303074353,-1.1595308971104892
281,1575615600,29,56,27,85,49,0.2109976436908648,-1.091700232226202
281,1575630000,552,616,64,1168,49,1.2076248117626092,1.2039438324513914
281,1575644400,500,404,0,904,49,-0.5162708303074353,0.6443408471560225
281,1575658800,713,612,0,1325,49,-0.5162708303074353,1.5367380320399253
281,1575673200,287,236,0,523,49,-0.5162708303074353,-0.16326800662252153
281,1575687600,49,56,7,105,49,-0.3277197444560241,-1.0493060666735226
281,1575702000,9,33,24,42,49,0.13019003546883146,-1.1828476881644627
281,1575716400,183,286,103,469,49,2.2581237186490424,-0.2777322536147561
281,1575730800,484,366,0,850,49,-0.5162708303074353,0.5298766001637878
281,1575745200,498,370,0,868,49,-0.5162708303074353,0.5680313491611994
281,1575759600,206,165,0,371,49,-0.5162708303074353,-0.4854636648228855
281,1575774000,46,64,18,110,49,-0.031425180975235216,-1.0387075252853526
281,1575788400,5,20,15,25,49,-0.11223278919726855,-1.2188827288842403
281,1575802800,119,228,109,347,49,2.4197389350931093,-0.5363366634861009
281,1575817200,475,430,0,905,49,-0.5162708303074353,0.6464605554336564
281,1575831600,548,332,0,880,49,-0.5162708303074353,0.5934678484928071
281,1575846000,180,131,0,311,49,-0.5162708303074353,-0.612646161480924
281,1575860400,23,19,0,42,49,-0.5162708303074353,-1.1828476881644627
281,1575874800,34,61,27,95,49,0.2109976436908648,-1.0705031494498622
281,1575889200,580,624,44,1204,49,0.6689074236157203,1.2802533304462145
281,1575903600,393,344,0,737,49,-0.5162708303074353,0.2903495647911488
281,1575918000,646,675,29,1321,49,0.2648693825055537,1.5282591989293894
281,1575932400,235,243,8,478,49,-0.30078387504867965,-0.25865487911605034
281,1575946800,24,21,0,45,50,-0.6767916925086033,-1.157606182421532
281,1575961200,42,72,30,114,50,0.7784259398477791,-1.0150089403634857
281,1575975600,694,723,29,1417,50,0.7299186854358997,1.6778056451674488
281,1575990000,495,448,0,943,50,-0.6767916925086033,0.6982245910295648
281,1576004400,694,656,0,1350,50,-0.6767916925086033,1.5393416565023892
281,1576018800,275,247,0,522,50,-0.6767916925086033,-0.17182524819416767
281,1576033200,39,27,0,66,50,-0.6767916925086033,-1.11420702179517
281,1576047600,32,63,31,95,50,0.8269331942596585,-1.0542748475968606
281,1576062000,653,658,5,1311,50,-0.4342554204492062,1.4587432153391455
281,1576076400,406,342,0,748,50,-0.6767916925086033,0.29523238521334666
281,1576090800,735,662,0,1397,50,-0.6767916925086033,1.6364731112375803
281,1576105200,291,290,0,581,50,-0.6767916925086033,-0.04989427310105551
281,1576119600,31,42,11,73,50,-0.1432118939779297,-1.099740634919716
281,1576134000,35,68,33,103,50,0.9239477030834173,-1.0377418340249132
281,1576148400,609,692,83,1301,50,3.3493104236773883,1.4380769483742113
281,1576162800,441,396,0,837,50,-0.6767916925086033,0.4791621612012616
281,1576177200,707,655,0,1362,50,-0.6767916925086033,1.5641411768603104
281,1576191600,273,288,15,561,50,0.050817123669587946,-0.09122680703092403
281,1576206000,33,46,13,79,50,-0.04619738515417088,-1.0873408747407554
281,1576220400,30,67,37,97,50,1.117976720730935,-1.0501415942038739
281,1576234800,555,559,4,1114,50,-0.4827626748610856,1.0516177561299407
281,1576249200,437,459,22,896,50,0.39036790455274384,0.6010931362943738
281,1576263600,661,723,62,1384,50,2.3306580810279205,1.6096069641831658
281,1576278000,282,287,5,569,50,-0.4342554204492062,-0.07469379345897663
281,1576292400,70,85,15,155,50,0.050817123669587946,-0.9302772458072551
281,1576306800,10,22,12,32,50,-0.09470463956605028,-1.1844723294759465
281,1576321200,125,190,65,315,50,2.4761798442635587,-0.5996169743683069
281,1576335600,402,326,0,728,50,-0.6767916925086033,0.25389985128347814
281,1576350000,474,319,0,793,50,-0.6767916925086033,0.38823058655555087
281,1576364400,169,171,2,340,50,-0.5797771836848444,-0.5479513069559713
281,1576378800,53,55,2,108,50,-0.5797771836848444,-1.0274087005424462
281,1576393200,13,22,9,35,50,-0.24022640280168853,-1.1782724493864662
281,1576407600,98,152,54,250,50,1.9426000457328851,-0.7339477096403796
281,1576422000,410,313,0,723,50,-0.6767916925086033,0.24356671780101102
281,1576436400,409,315,0,724,50,-0.6767916925086033,0.24563334449750443
281,1576450800,139,117,0,256,50,-0.6767916925086033,-0.721547949461419
281,1576465200,25,19,0,44,50,-0.6767916925086033,-1.1596728091180253
281,1576479600,47,57,10,104,50,-0.1917191483898091,-1.0356752073284199
281,1576494000,609,646,37,1255,50,1.117976720730935,1.3430121203355136
281,1576508400,430,360,0,790,50,-0.6767916925086033,0.38203070646607057
281,1576522800,683,624,0,1307,50,-0.6767916925086033,1.450476708553172
281,1576537200,260,232,0,492,50,-0.6767916925086033,-0.23382404908897045
281,1576551600,31,20,0,51,51,-0.5128968485085774,-1.1198660986375122
281,1576566000,37,64,27,101,51,0.3361907809932135,-1.0096843704169922
281,1576580400,608,613,5,1221,51,-0.35565839860083837,1.4583863417226524
281,1576594800,351,408,57,759,51,1.2796214804396477,0.44030717296504895
281,1576609200,610,661,51,1271,51,1.090935340550361,1.5685680699431723
281,1576623600,269,236,0,505,51,-0.5128968485085774,-0.1194160063951919
281,1576638000,34,35,1,69,51,-0.4814491585270296,-1.0802006764781251
281,1576652400,29,74,45,103,51,0.9022492006610741,-1.0052771012881716
281,1576666800,588,615,27,1203,51,0.3361907809932135,1.4187209195632653
281,1576681200,457,393,0,850,51,-0.5128968485085774,0.6408379183263951
281,1576695600,725,697,0,1422,51,-0.5128968485085774,1.9013168891691423
281,1576710000,306,266,0,572,51,-0.5128968485085774,0.028227509420304706
281,1576724400,25,28,3,53,51,-0.418553778563934,-1.1154588295086914
281,1576738800,39,57,18,96,51,0.05316157115928318,-1.0207025432390444
281,1576753200,578,629,51,1207,51,1.090935340550361,1.427535457820907
281,1576767600,443,416,0,859,51,-0.5128968485085774,0.6606706294060887
281,1576782000,710,559,0,1269,51,-0.5128968485085774,1.5641608008143515
281,1576796400,292,263,0,555,51,-0.5128968485085774,-0.009234278174672044
281,1576810800,51,39,0,90,51,-0.5128968485085774,-1.0339243506255067
281,1576825200,32,51,19,83,51,0.08460926114083099,-1.0493497925763795
281,1576839600,512,484,0,996,51,-0.5128968485085774,0.962568564730313
281,1576854000,495,444,0,939,51,-0.5128968485085774,0.8369613945589205
281,1576868400,728,594,0,1322,51,-0.5128968485085774,1.6809534327281026
281,1576882800,298,232,0,530,51,-0.5128968485085774,-0.06432514228493197
281,1576897200,53,41,0,94,51,-0.5128968485085774,-1.025109812367865
281,1576911600,10,15,5,25,51,-0.35565839860083837,-1.1771605973121826
281,1576926000,88,174,86,262,51,2.191604489904534,-0.6548992055469184
281,1576940400,369,274,0,643,51,-0.5128968485085774,0.1846855634934429
281,1576954800,449,262,0,711,51,-0.5128968485085774,0.33453271387334993
281,1576969200,157,118,0,275,51,-0.5128968485085774,-0.6262519562095832
281,1576983600,42,39,0,81,51,-0.5128968485085774,-1.0537570617052003
281,1576998000,11,21,10,32,51,-0.1984199486930993,-1.1617351553613098
281,1577012400,89,131,42,220,51,0.8079061307164306,-0.747451857252155
281,1577026800,342,277,0,619,51,-0.5128968485085774,0.13179833394759338
281,1577041200,439,260,0,699,51,-0.5128968485085774,0.30808909910042515
281,1577055600,114,93,0,207,51,-0.5128968485085774,-0.7760991065894902
281,1577070000,33,31,0,64,51,-0.5128968485085774,-1.091218849300177
281,1577084400,25,40,15,65,51,-0.041181498785360246,-1.0890152147357666
281,1577098800,301,470,169,771,51,4.801762758373003,0.46675078773797374
281,1577113200,485,539,54,1024,51,1.1852784104950043,1.0242703325338043
281,1577127600,715,476,0,1191,51,-0.5128968485085774,1.3922773047903405
281,1577142000,202,175,0,377,51,-0.5128968485085774,-0.40148123063972274
281,1577156400,26,28,2,54,52,-0.6075735983323809,-1.03566176196046
281,1577170800,14,43,29,57,52,0.08925417462227893,-1.027286197896532
281,1577185200,219,329,110,548,52,2.1797374934862583,0.3435144538997236
281,1577199600,410,368,0,778,52,-0.6591904704030964,0.9856410321342222
281,1577214000,433,352,0,785,52,-0.6591904704030964,1.0051840149500546
281,1577228400,104,102,0,206,52,-0.6591904704030964,-0.6112998493880959
281,1577242800,25,36,11,61,52,-0.3752976740141609,-1.0161187791446276
281,1577257200,6,13,7,19,52,-0.478531418155592,-1.1333766760396229
281,1577271600,49,139,90,188,52,1.6635687727791029,-0.6615532337716653
281,1577286000,330,422,92,752,52,1.7151856448498184,0.913052810246844
281,1577300400,434,259,0,693,52,-0.6591904704030964,0.7483333836562552
281,1577314800,77,88,11,165,52,-0.3752976740141609,-0.7257658915951152
281,1577329200,20,25,5,45,52,-0.5301482902263076,-1.0607884541522448
281,1577343600,13,41,28,54,52,0.06344573858692115,-1.03566176196046
281,1577358000,220,322,102,542,52,1.973270005203396,0.3267633257718671
281,1577372400,397,350,0,747,52,-0.6591904704030964,0.8990935368069636
281,1577386800,615,370,0,985,52,-0.6591904704030964,1.563554952545271
281,1577401200,177,135,0,312,52,-0.6591904704030964,-0.31536325246263136
281,1577415600,26,22,0,48,52,-0.6591904704030964,-1.0524128900883165
281,1577430000,14,40,26,54,52,0.011828866516205613,-1.03566176196046
281,1577444400,243,343,100,586,52,1.9216531331326805,0.44960493204281465
281,1577458800,526,465,0,991,52,-0.6591904704030964,1.5803060806731275
281,1577473200,764,392,0,1156,52,-0.6591904704030964,2.040962104189181
281,1577487600,212,161,0,373,52,-0.6591904704030964,-0.14506011649609046
