remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
163,1574406000,35,89,54,124,47,-0.41998363708391845,-1.140791857307668
163,1574420400,404,1152,748,1556,47,2.291352587439239,1.3118188832075202
163,1574434800,437,540,103,977,47,-0.2285492350642719,0.3201557416165327
163,1574449200,903,779,0,1682,47,-0.630952161758631,1.5276212249008956
163,1574463600,421,327,0,748,47,-0.630952161758631,-0.0720564508261894
163,1574478000,155,135,0,290,47,-0.630952161758631,-0.8564808357116337
163,1574492400,39,93,54,132,47,-0.41998363708391845,-1.1270901213271363
163,1574506800,109,453,344,562,47,0.712995476909908,-0.3906218123735532
163,1574521200,298,697,399,995,47,0.9278708261156338,0.35098464757272924
163,1574535600,453,762,309,1215,47,0.5762566183244463,0.7277823870373531
163,1574550000,366,360,0,726,47,-0.630952161758631,-0.1097362247726518
163,1574564400,178,151,0,329,47,-0.630952161758631,-0.7896848728065412
163,1574578800,26,58,32,84,47,-0.5059337767662088,-1.209300537210327
163,1574593200,68,240,172,308,47,0.04102165757563855,-0.8256519297554371
163,1574607600,234,502,268,736,47,0.41607681255290524,-0.09260905479698707
163,1574622000,322,453,131,775,47,-0.11915814819590244,-0.02581309189189466
163,1574636400,252,225,0,477,47,-0.630952161758631,-0.5362027571667034
163,1574650800,57,52,0,109,47,-0.630952161758631,-1.1664826122711651
163,1574665200,48,97,49,145,47,-0.43951775973898444,-1.1048248003587722
163,1574679600,430,1151,721,1581,47,2.1858683251018824,1.354636808146682
163,1574694000,351,544,193,895,47,0.12306497272691563,0.179712947816082
163,1574708400,900,706,0,1606,47,-0.630952161758631,1.3974547330858438
163,1574722800,456,300,0,756,47,-0.630952161758631,-0.05835471484565763
163,1574737200,73,70,0,143,48,-0.6195999889769495,-0.839108663486085
163,1574751600,36,98,62,134,48,-0.2566217277180121,-0.8590560299911941
163,1574766000,430,1123,693,1553,48,3.4375602538043983,2.2859787556476774
163,1574780400,392,456,64,848,48,-0.24491275154836897,0.7234350460807962
163,1574794800,878,703,0,1581,48,-0.6195999889769495,2.3480372292191283
163,1574809200,415,268,0,683,48,-0.6195999889769495,0.3577333268204623
163,1574823600,87,75,0,162,48,-0.6195999889769495,-0.7969975564197436
163,1574838000,41,111,70,152,48,-0.20978582303943957,-0.819161296980976
163,1574852400,297,874,577,1171,48,2.7584396359650967,1.4393238662086014
163,1574866800,418,487,69,905,48,-0.21564031112426113,0.8497683672798206
163,1574881200,580,578,0,1158,48,-0.6195999889769495,1.4105110034789994
163,1574895600,258,261,3,519,48,-0.6020365247224847,-0.005752018383748349
163,1574910000,66,84,18,150,48,-0.5142192034501613,-0.8235940450932223
163,1574924400,14,31,17,45,48,-0.5200736915349827,-1.0563133209861622
163,1574938800,70,135,65,205,48,-0.23905826346354742,-0.7016934720064444
163,1574953200,111,276,165,387,48,0.3463905450186096,-0.2983133937920155
163,1574967600,127,184,57,311,48,-0.28589416814212,-0.4667578220573814
163,1574982000,115,99,0,214,48,-0.6195999889769495,-0.6817461055013353
163,1574996400,32,41,9,73,48,-0.5669095962135553,-0.9942548474147115
163,1575010800,20,49,29,69,48,-0.44981983451712393,-1.0031203436392044
163,1575025200,98,334,236,432,48,0.7620591990409411,-0.19857656126646986
163,1575039600,238,461,223,699,48,0.6859508539382606,0.3931953117184341
163,1575054000,364,435,71,799,48,-0.203931334954618,0.6148327173307577
163,1575068400,221,210,0,431,48,-0.6195999889769495,-0.2007929353225931
163,1575082800,71,89,18,160,48,-0.5142192034501613,-0.80143030453199
163,1575097200,15,63,48,78,48,-0.3385845609055141,-0.9831729771340953
163,1575111600,64,285,221,349,48,0.6742418777686175,-0.38253560792469843
163,1575126000,208,450,242,658,48,0.7971861275498706,0.30232397541738143
163,1575140400,332,442,110,774,48,0.024393700353423236,0.5594233659276768
163,1575154800,214,258,44,472,48,-0.3620025132448004,-0.10992159902154043
163,1575169200,74,133,59,207,48,-0.2741851919724768,-0.6972607238941979
163,1575183600,20,50,30,70,48,-0.44396534643230234,-1.0009039695830813
163,1575198000,47,170,123,217,48,0.10050204545610365,-0.6750969833329655
163,1575212400,173,385,212,558,48,0.6215514850052234,0.08068656980505785
163,1575226800,257,278,21,535,48,-0.4966557391956965,0.029709966514223425
163,1575241200,136,133,0,269,48,-0.6195999889769495,-0.5598455324145573
163,1575255600,28,33,5,61,48,-0.5903275485528416,-1.0208513360881903
163,1575270000,39,97,58,136,48,-0.2800396800572984,-0.8546232818789476
163,1575284400,471,1188,717,1659,48,3.578067967840116,2.5209144055967405
163,1575298800,344,453,109,797,48,0.018539212268601665,0.6103999692185113
163,1575313200,859,613,0,1472,48,-0.6195999889769495,2.1064524571016956
163,1575327600,395,216,0,611,48,-0.6195999889769495,0.19815439477958935
163,1575342000,67,46,0,113,49,-0.5903606695657458,-1.1833098446747614
163,1575356400,38,103,65,141,49,-0.3208031134669858,-1.134054132607031
163,1575370800,455,1284,829,1739,49,2.8475349305245934,1.6770397204012975
163,1575385200,366,428,62,794,49,-0.33324423144077475,0.014659438115396023
163,1575399600,913,703,0,1616,49,-0.5903606695657458,1.4606664138180532
163,1575414000,456,249,0,705,49,-0.5903606695657458,-0.1419033609570328
163,1575428400,364,288,0,652,49,-0.5903606695657458,-0.23513738737095105
163,1575442800,35,98,63,133,49,-0.32909719211617844,-1.1481271931978112
163,1575457200,464,1248,784,1712,49,2.6609181609177592,1.6295431409074146
163,1575471600,348,485,137,833,49,-0.022216282096051667,0.08326560849544909
163,1575486000,846,766,0,1612,49,-0.5903606695657458,1.453629883522663
163,1575500400,499,349,0,848,49,-0.5903606695657458,0.10965259710316182
163,1575514800,430,207,0,637,49,-0.5903606695657458,-0.2615243759786638
163,1575529200,34,96,62,130,49,-0.33324423144077475,-1.1534045909193538
163,1575543600,416,1287,871,1703,49,3.021710582157638,1.613710947742787
163,1575558000,341,555,214,896,49,0.29710574589786404,0.1940909606478425
163,1575572400,1006,736,0,1742,49,-0.5903606695657458,1.68231711812284
163,1575586800,461,360,0,821,49,-0.5903606695657458,0.06215601760927892
163,1575601200,84,80,0,164,49,-0.5903606695657458,-1.0935940834085383
163,1575615600,52,100,48,152,49,-0.3913027819851231,-1.1147036742947085
163,1575630000,459,953,494,1412,49,1.45827675678483,1.10180336875316
163,1575644400,358,513,155,871,49,0.05243042574668188,0.15011264630165466
163,1575658800,990,799,0,1789,49,-0.5903606695657458,1.764996349093673
163,1575673200,421,336,0,757,49,-0.5903606695657458,-0.05042846711696202
163,1575687600,132,133,1,265,49,-0.5862136302411496,-0.9159216934499392
163,1575702000,19,59,40,78,49,-0.42447909658189353,-1.2448794847594244
163,1575716400,86,364,278,450,49,0.5625162626720277,-0.5904821672881491
163,1575730800,304,562,258,866,49,0.4795754761801016,0.14131698343241708
163,1575745200,445,591,146,1036,49,0.015107071825315104,0.44036952098649457
163,1575759600,313,331,18,644,49,-0.5157139617230123,-0.24921044796173117
163,1575774000,124,137,13,261,49,-0.5364491583459938,-0.9229582237453293
163,1575788400,19,55,36,74,49,-0.4410672538802788,-1.2519160150548145
163,1575802800,82,237,155,319,49,0.05243042574668188,-0.8209285344621735
163,1575817200,236,464,228,700,49,0.35516429644221237,-0.15069902382627035
163,1575831600,384,421,37,805,49,-0.4369202145556825,0.034009896427718685
163,1575846000,202,193,0,395,49,-0.5903606695657458,-0.6872344588497623
163,1575860400,52,49,0,101,49,-0.5903606695657458,-1.2044194355609317
163,1575874800,34,79,45,113,49,-0.403743899958912,-1.1833098446747614
163,1575889200,469,1249,780,1718,49,2.644330003619374,1.6400979363504995
163,1575903600,334,494,160,828,49,0.07316562236966341,0.07446994562621152
163,1575918000,941,717,0,1658,49,-0.5903606695657458,1.5345499819196486
163,1575932400,436,279,0,715,49,-0.5903606695657458,-0.12431203521855763
163,1575946800,69,44,0,113,50,-0.441793288577303,-0.6942080121816645
163,1575961200,39,96,57,135,50,-0.16641059472535105,-0.657416474062829
163,1575975600,477,1317,840,1794,50,3.616477989240936,2.116999968625724
163,1575990000,378,456,78,834,50,-0.06495381277989509,0.5115510325310821
163,1576004400,933,771,0,1704,50,-0.441793288577303,1.9664891308668513
163,1576018800,489,349,0,838,50,-0.441793288577303,0.5182404030981431
163,1576033200,75,64,0,139,50,-0.441793288577303,-0.650727103495768
163,1576047600,36,99,63,135,50,-0.13742294274093506,-0.657416474062829
163,1576062000,499,1270,771,1769,50,3.283119991420152,2.0751914025815927
163,1576076400,388,476,88,864,50,-0.0166410594725351,0.5617213117840397
163,1576090800,937,732,0,1669,50,-0.441793288577303,1.9079571384050675
163,1576105200,552,319,0,871,50,-0.441793288577303,0.5734277102763964
163,1576119600,378,178,0,556,50,-0.441793288577303,0.04663977812034207
163,1576134000,68,85,17,153,50,-0.359661607954791,-0.6273143065110545
163,1576148400,446,1218,772,1664,50,3.287951266750888,1.8995954251962412
163,1576162800,371,494,123,865,50,0.15245357710322485,0.5633936544258049
163,1576177200,902,786,0,1688,50,-0.441793288577303,1.9397316485986074
163,1576191600,513,369,0,882,50,-0.441793288577303,0.5918234793358143
163,1576206000,159,207,48,366,50,-0.20989207270197505,-0.2711053238150558
163,1576220400,167,103,0,270,50,-0.441793288577303,-0.43165021742452
163,1576234800,404,1124,720,1528,50,3.036724949552616,1.672156825916167
163,1576249200,418,495,77,913,50,-0.06978508811063108,0.643666101230537
163,1576263600,865,841,0,1706,50,-0.441793288577303,1.9698338161503819
163,1576278000,407,370,0,777,50,-0.441793288577303,0.41622750195046276
163,1576292400,127,122,0,249,50,-0.441793288577303,-0.4667694129015903
163,1576306800,19,50,31,69,50,-0.29202375332448705,-0.7677910884193356
163,1576321200,72,323,251,395,50,0.7708568194374327,-0.2226073872038635
163,1576335600,275,518,243,793,50,0.7322066167915446,0.4429849842187068
163,1576350000,464,592,128,1056,50,0.17660995375690486,0.8828110990029681
163,1576364400,323,358,35,681,50,-0.27269865200154303,0.25568260834099854
163,1576378800,124,146,22,270,50,-0.33550523130111104,-0.43165021742452
163,1576384076,5,10,5,15,50,-0.417636911923623,-0.8580975910746592
163,1576384157,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384237,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384317,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384398,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384478,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384558,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384639,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384720,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384799,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384880,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576384960,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576385041,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576385121,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576385202,1,0,0,1,50,-0.441793288577303,-0.8815103880593728
163,1576385282,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576385363,1,0,0,1,50,-0.441793288577303,-0.8815103880593728
163,1576385443,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576385524,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576385604,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576385684,0,0,0,0,50,-0.441793288577303,-0.8831827307011381
163,1576393200,16,53,37,69,50,-0.26303610134007105,-0.7677910884193356
163,1576407600,65,217,152,282,50,0.29256056169456884,-0.411582105723337
163,1576422000,253,543,290,796,50,0.9592765573361366,0.44800201214400254
163,1576436400,410,461,51,871,50,-0.19539824670976705,0.5734277102763964
163,1576450800,218,206,0,424,50,-0.441793288577303,-0.1741094505926712
163,1576465200,49,60,11,109,50,-0.388649259939207,-0.7008973827487256
163,1576479600,31,89,58,120,50,-0.16157931939461506,-0.6825016136893078
163,1576494000,443,1153,710,1596,50,2.988412196245256,1.7858761255562041
163,1576508400,384,467,83,851,50,-0.04079743612621509,0.5399808574410914
163,1576522800,939,708,0,1647,50,-0.441793288577303,1.871165600286232
163,1576537200,476,267,0,743,50,-0.441793288577303,0.3593678521304442
163,1576551600,205,164,0,369,51,-0.6014642711416017,-0.6362302408419976
163,1576566000,34,94,60,128,51,-0.31926543232632776,-1.0942291383459233
163,1576580400,457,1312,855,1769,51,3.419869181976052,2.0243442674795626
163,1576594800,364,420,56,784,51,-0.33807868824734605,0.15244005983903622
163,1576609200,879,626,0,1505,51,-0.6014642711416017,1.5226359316246396
163,1576623600,471,294,0,765,51,-0.6014642711416017,0.11633226294038648
163,1576638000,55,45,0,100,51,-0.6014642711416017,-1.1474406285123544
163,1576652400,27,94,67,121,51,-0.2863422344645458,-1.107532010887531
163,1576666800,436,896,460,1332,51,1.5620601597754984,1.1938649388106182
163,1576681200,486,517,31,1003,51,-0.4556615377537102,0.5686299293550516
163,1576695600,909,743,0,1652,51,-0.6014642711416017,1.8019962549984034
163,1576710000,501,322,0,823,51,-0.6014642711416017,0.22655606399942255
163,1576724400,58,62,4,120,51,-0.5826510152205835,-1.109432421250618
163,1576738800,25,87,62,112,51,-0.30985880436581864,-1.1246357041553126
163,1576753200,435,1174,739,1609,51,2.874284760266522,1.7202786093856697
163,1576767600,418,576,158,994,51,0.14165933773861966,0.5515262360872702
163,1576782000,860,674,0,1534,51,-0.6014642711416017,1.5777478321541576
163,1576796400,432,331,0,763,51,-0.6014642711416017,0.11253144221421282
163,1576810800,77,77,0,154,51,-0.6014642711416017,-1.0448184689056657
163,1576825200,36,90,54,126,51,-0.34748531620785517,-1.098029959072097
163,1576839600,379,1107,728,1486,51,2.822548306483722,1.4865281347259898
163,1576854000,424,561,137,985,51,0.04288974415327378,0.5344225428194888
163,1576868400,888,707,0,1595,51,-0.6014642711416017,1.6936728643024541
163,1576882800,368,301,0,669,51,-0.6014642711416017,-0.06610713191594905
163,1576897200,110,116,6,226,51,-0.5732443872600743,-0.907988922763414
163,1576911600,20,73,53,93,51,-0.35218863018810975,-1.1607435010539622
163,1576926000,58,285,227,343,51,0.4661880023761847,-0.6856409102822552
163,1576940400,248,509,261,757,51,0.6261006777048399,0.10112898003569186
163,1576954800,394,502,108,896,51,-0.09350636127410862,0.365286020504761
163,1576969200,254,303,49,557,51,-0.371001886109128,-0.27895309258167383
163,1576983600,100,121,21,221,51,-0.5026946775562559,-0.9174909745788482
163,1576998000,20,37,17,57,51,-0.5215079334772741,-1.2291582741250882
163,1577012400,51,201,150,252,51,0.10403282589658314,-0.8585782533231565
163,1577026800,205,444,239,649,51,0.5226277701392394,-0.10411533917768563
163,1577041200,366,447,81,813,51,-0.2204958387409819,0.20755196036855425
163,1577055600,186,200,14,386,51,-0.5356178754180378,-0.6039232646695215
163,1577070000,44,60,16,104,51,-0.5262112474575287,-1.1398389870600072
163,1577084400,22,81,59,103,51,-0.32396874630658234,-1.141739397423094
163,1577098800,213,715,502,928,51,1.7595993469461901,0.42609915212353955
163,1577113200,364,521,157,885,51,0.1369560237583651,0.3443815065108059
163,1577127600,650,596,0,1246,51,-0.6014642711416017,1.030429647585151
163,1577142000,278,267,0,545,51,-0.6014642711416017,-0.3017580169387158
163,1577156400,52,63,11,115,52,-0.7543192463916187,-0.8861735534513694
163,1577170800,25,61,36,86,52,-0.5056846063538134,-0.9819143271012236
163,1577185200,143,486,343,629,52,2.547548773310437,0.8107491243425984
163,1577199600,316,437,121,753,52,0.33967316977472495,1.2201234668454233
163,1577214000,370,401,31,771,52,-0.5554115343613745,1.2795487746280916
163,1577228400,132,186,54,318,52,-0.3266676655265935,-0.21598813790238988
163,1577242800,38,63,25,101,52,-0.6150838479704477,-0.9323932372823335
163,1577257200,26,38,12,64,52,-0.7443738607901066,-1.0545452588355957
163,1577271600,30,68,38,98,52,-0.48579383515078894,-0.9422974552461115
163,1577286000,98,131,33,229,52,-0.53552076315835,-0.5098132708278046
163,1577300400,109,160,51,269,52,-0.35650382233113015,-0.37775703131076427
163,1577314800,94,115,21,209,52,-0.6548653903764966,-0.5758413905863247
163,1577329200,15,24,9,39,52,-0.7742100175946431,-1.137080408533746
163,1577343600,48,86,38,134,52,-0.48579383515078894,-0.8234468396807753
163,1577358000,134,509,375,643,52,2.865801112558828,0.8569688081735625
163,1577372400,236,429,193,665,52,1.0557409330836045,0.9295997399079347
163,1577386800,618,470,0,1088,52,-0.8637184880082531,2.326094472800636
163,1577401200,212,196,0,408,52,-0.8637184880082531,0.08113840101095078
163,1577415600,54,72,18,126,52,-0.6847015471810333,-0.8498580875841834
163,1577430000,24,70,46,94,52,-0.4062307503386912,-0.9555030791978155
163,1577437105,43,232,189,275,52,1.0159593906775557,-0.3579485953832082
163,1577437188,16,200,184,216,52,0.9662324626699945,-0.5527315486708426
163,1577444400,156,316,160,472,52,0.7275432082337013,0.29242838423821527
163,1577458800,249,412,163,661,52,0.757379365038238,0.9163941159562307
163,1577473200,469,576,107,1045,52,0.20043777135355395,2.1841340153198177
163,1577487600,233,228,0,461,52,-0.8637184880082531,0.2561129183710292
