remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
173,1574553600,163,214,51,377,47,0.9284602905765403,-0.5013822439695674
173,1574568000,46,63,17,109,47,-0.16727631681461633,-1.2761706209769055
173,1574582400,121,37,0,158,47,-0.7151446205101947,-1.1345115520464593
173,1574596800,284,69,0,353,47,-0.7151446205101947,-0.5707662777314185
173,1574611200,329,166,0,495,47,-0.7151446205101947,-0.16024407797379916
173,1574625600,233,244,11,477,47,-0.36064160047187926,-0.21228210329518754
173,1574640000,109,159,50,268,47,0.8962327433003299,-0.8165013973046414
173,1574654400,27,35,8,62,47,-0.4573242423005107,-1.4120476870938639
173,1574668800,576,73,0,649,47,-0.7151446205101947,0.2849701386647458
173,1574683200,762,165,0,927,47,-0.7151446205101947,1.0886685297395218
173,1574697600,437,222,0,659,47,-0.7151446205101947,0.3138801527321838
173,1574712000,419,479,60,898,47,1.2185082160624348,1.0048294889439517
173,1574726400,157,257,100,414,48,2.777689524835265,-0.1254112050492099
173,1574740800,36,46,10,82,48,-0.23341928780128285,-1.4284464039447848
173,1574755200,533,58,0,591,48,-0.5679869336497881,0.5692792473740333
173,1574769600,760,125,0,885,48,-0.5679869336497881,1.7231718632634885
173,1574784000,476,245,0,721,48,-0.5679869336497881,1.079503873447602
173,1574798400,440,481,41,921,48,0.8037404143290837,1.8644648366377075
173,1574812800,166,255,89,421,48,2.4096651144019092,-0.09793757133755622
173,1574827200,37,50,13,87,48,-0.13304899404673126,-1.4088223798650323
173,1574841600,487,79,0,566,48,-0.5679869336497881,0.47115912697527024
173,1574856000,690,149,0,839,48,-0.5679869336497881,1.542630841729764
173,1574870400,482,311,0,793,48,-0.5679869336497881,1.3620898201960399
173,1574884800,446,473,27,919,48,0.3353457101411762,1.8566152270058063
173,1574899200,181,207,26,388,48,0.30188894555632567,-0.2274561302639236
173,1574913600,41,59,18,100,48,0.03423482887752142,-1.3577999172576753
173,1574928000,142,32,0,174,48,-0.5679869336497881,-1.0673643608773364
173,1574942400,246,109,0,355,48,-0.5679869336497881,-0.356974689190291
173,1574956800,354,188,0,542,48,-0.5679869336497881,0.37696381139245755
173,1574971200,263,171,0,434,48,-0.5679869336497881,-0.04691510873019936
173,1574985600,131,132,1,263,48,-0.5345301690649377,-0.7180567322577395
173,1575000000,32,38,6,70,48,-0.36724634614068496,-1.4755440617361912
173,1575014400,208,49,0,257,48,-0.5679869336497881,-0.7416055611534427
173,1575028800,359,83,0,442,48,-0.5679869336497881,-0.015516670202595149
173,1575043200,422,166,0,588,48,-0.5679869336497881,0.5575048329261818
173,1575057600,321,311,0,632,48,-0.5679869336497881,0.730196244828005
173,1575072000,138,208,70,346,48,1.7739865872897491,-0.39229793253384576
173,1575086400,36,62,26,98,48,0.30188894555632567,-1.3656495268895765
173,1575100800,165,30,0,195,48,-0.5679869336497881,-0.9849434597423754
173,1575115200,360,98,0,458,48,-0.5679869336497881,0.047280206852613284
173,1575129600,429,207,0,636,48,-0.5679869336497881,0.7458954640918071
173,1575144000,329,276,0,605,48,-0.5679869336497881,0.6242265147973408
173,1575158400,173,226,53,399,48,1.20522158934729,-0.18428327728846783
173,1575172800,56,90,34,146,48,0.56954306223513,-1.1772588957239511
173,1575187200,123,37,0,160,48,-0.5679869336497881,-1.1223116283006438
173,1575201600,283,92,0,375,48,-0.5679869336497881,-0.27847859287128046
173,1575216000,289,162,0,451,48,-0.5679869336497881,0.019806573140959596
173,1575230400,209,232,23,441,48,0.20151865180177408,-0.019441475018545675
173,1575244800,95,129,34,224,48,0.56954306223513,-0.8711241200798101
173,1575259200,27,55,28,82,48,0.36880247472602673,-1.4284464039447848
173,1575273600,560,69,0,629,48,-0.5679869336497881,0.7184218303801534
173,1575275309,166,17,0,183,48,-0.5679869336497881,-1.0320411175337816
173,1575288000,685,110,0,795,48,-0.5679869336497881,1.369939429827941
173,1575302400,439,215,0,654,48,-0.5679869336497881,0.8165419507789166
173,1575316800,342,473,131,815,48,3.814849226965632,1.4484355261469515
173,1575331200,135,223,88,358,49,1.7365681506460329,-0.6708403118551639
173,1575345600,15,38,23,53,49,-0.02910449414490562,-1.7189515930924675
173,1575360000,559,68,0,627,49,-0.6538809684555453,0.253559473891835
173,1575374400,771,121,0,892,49,-0.6538809684555453,1.1642135379176888
173,1575388800,484,244,0,728,49,-0.6538809684555453,0.6006389473507453
173,1575403200,457,508,51,965,49,0.7314929528419601,1.4150729593285845
173,1575417600,170,278,108,448,49,2.279852041350937,-0.3615615731294022
173,1575432000,21,37,16,58,49,-0.21925385589162205,-1.7017694409410362
173,1575446400,613,67,0,680,49,-0.6538809684555453,0.4356902866970057
173,1575460800,785,115,0,900,49,-0.6538809684555453,1.1917049813599787
173,1575475200,488,248,0,736,49,-0.6538809684555453,0.6281303907930352
173,1575489600,425,488,63,913,49,1.0574632872649028,1.2363785769537
173,1575504000,139,294,155,433,49,3.5565691845074614,-0.4131080295836958
173,1575518400,19,41,22,60,49,-0.05626868868015082,-1.6948965800804636
173,1575532800,604,72,0,676,49,-0.6538809684555453,0.42194456497586075
173,1575547200,766,144,0,910,49,-0.6538809684555453,1.2260692856628412
173,1575561600,514,206,0,720,49,-0.6538809684555453,0.5731475039084554
173,1575576000,458,514,56,972,49,0.8673139255181862,1.439127972340588
173,1575590400,193,275,82,468,49,1.5735829834345616,-0.29283296452367735
173,1575604800,21,37,16,58,49,-0.21925385589162205,-1.7017694409410362
173,1575619200,537,50,0,587,49,-0.6538809684555453,0.1161022566803853
173,1575633600,729,164,0,893,49,-0.6538809684555453,1.167649968347975
173,1575648000,515,244,0,759,49,-0.6538809684555453,0.7071682906896187
173,1575662400,494,511,17,1005,49,-0.19208966135637684,1.5525301765400341
173,1575676800,184,290,106,474,49,2.2255236522804465,-0.2722143819419599
173,1575691200,36,86,50,122,49,0.7043287583067149,-1.4818378934027168
173,1575705600,188,38,0,226,49,-0.6538809684555453,-1.1244491286529477
173,1575720000,440,128,0,568,49,-0.6538809684555453,0.05081007850494673
173,1575734400,482,216,0,698,49,-0.6538809684555453,0.49754603444215806
173,1575748800,376,290,0,666,49,-0.6538809684555453,0.38758026067299833
173,1575763200,163,197,34,360,49,0.26970164574279165,-0.6639674509945914
173,1575777600,58,78,20,136,49,-0.11059707775064123,-1.4337278673787093
173,1575792000,131,35,0,166,49,-0.6538809684555453,-1.3306349544701221
173,1575806400,329,92,0,421,49,-0.6538809684555453,-0.4543451947471307
173,1575820800,361,191,0,552,49,-0.6538809684555453,-0.004172808379633125
173,1575835200,273,273,0,546,49,-0.6538809684555453,-0.024791390961350572
173,1575849600,143,162,19,305,49,-0.13776127228588644,-0.8529711246603346
173,1575864000,36,66,30,102,49,0.16104486760181083,-1.5505665020084416
173,1575878400,536,59,0,595,49,-0.6538809684555453,0.14359370012267525
173,1575892800,739,122,0,861,49,-0.6538809684555453,1.0576841945788154
173,1575907200,433,278,0,711,49,-0.6538809684555453,0.5422196300358791
173,1575921600,386,441,55,827,49,0.840149730982941,0.9408455599490831
173,1575936000,84,179,95,263,50,1.6408812520757199,-0.9920378857264918
173,1575950400,15,20,5,35,50,-0.5822481862204167,-1.7723052199126834
173,1575964800,616,45,0,661,50,-0.7057553772368688,0.37000772394940434
173,1575979200,860,143,0,1003,50,-0.7057553772368688,1.540408725228692
173,1575993600,478,259,0,737,50,-0.7057553772368688,0.6300968353448015
173,1576008000,418,532,114,950,50,2.1102085779382374,1.3590307922819018
173,1576022400,145,279,134,424,50,2.604237342004046,-0.44105963658624237
173,1576036800,22,55,33,77,50,0.10939208347171461,-1.628571763615227
173,1576051200,592,63,0,655,50,-0.7057553772368688,0.3494743730497677
173,1576065600,795,120,0,915,50,-0.7057553772368688,1.2392529120340214
173,1576080000,543,261,0,804,50,-0.7057553772368688,0.8593859203907439
173,1576094400,396,497,101,893,50,1.7890898812954623,1.1639639587353539
173,1576108800,179,271,92,450,50,1.5667769374658487,-0.352081782687817
173,1576123200,24,63,39,87,50,0.25760071269145707,-1.5943495121158329
173,1576137600,630,78,0,708,50,-0.7057553772368688,0.5308523059965579
173,1576152000,765,118,0,883,50,-0.7057553772368688,1.1297417072359595
173,1576166400,475,235,0,710,50,-0.7057553772368688,0.5376967562964368
173,1576180800,436,442,6,878,50,-0.5575467480171263,1.1126305814862623
173,1576195200,156,275,119,431,50,2.2337157689546894,-0.41710406053666627
173,1576209600,34,89,55,123,50,0.6528237239441036,-1.471149406718013
173,1576224000,549,82,0,631,50,-0.7057553772368688,0.2673409694512212
173,1576238400,731,150,0,881,50,-0.7057553772368688,1.1228972569360807
173,1576252800,500,268,0,768,50,-0.7057553772368688,0.7361858149929241
173,1576267200,461,502,41,963,50,0.3070035890980379,1.4035197192311144
173,1576281600,167,240,73,407,50,1.097449611603331,-0.4992374641352128
173,1576296000,49,98,49,147,50,0.5046150947243611,-1.3890160031194665
173,1576310400,152,37,0,189,50,-0.7057553772368688,-1.2452825468220101
173,1576324800,400,128,0,528,50,-0.7057553772368688,-0.08514822099254085
173,1576339200,450,208,0,658,50,-0.7057553772368688,0.359741048499586
173,1576353600,377,280,0,657,50,-0.7057553772368688,0.3563188233496466
173,1576368000,145,232,87,377,50,1.4432697464493967,-0.6019042186333959
173,1576382400,53,78,25,131,50,-0.08821942215460862,-1.4437716055184975
173,1576396800,119,35,0,154,50,-0.7057553772368688,-1.3650604270698905
173,1576411200,342,87,0,429,50,-0.7057553772368688,-0.42394851083654517
173,1576425600,389,208,0,597,50,-0.7057553772368688,0.15098531435328033
173,1576440000,274,238,0,512,50,-0.7057553772368688,-0.13990382339157187
173,1576454400,145,179,34,324,50,0.13409352167500502,-0.7832821515801861
173,1576468800,34,60,26,94,50,-0.06351798395131822,-1.5703939360662567
173,1576483200,546,60,0,606,50,-0.7057553772368688,0.18178534070273528
173,1576497600,747,152,0,899,50,-0.7057553772368688,1.1844973096349904
173,1576512000,456,238,0,694,50,-0.7057553772368688,0.4829411538974058
173,1576526400,408,480,72,888,50,1.0727481734000406,1.1468528329856567
173,1576540800,154,279,125,433,51,2.8993705955293776,-0.3455071964822215
173,1576555200,37,54,17,91,51,-0.16983477700767177,-1.5115939846097186
173,1576569600,505,55,0,560,51,-0.6529504374996148,0.08751333595108883
173,1576584000,751,117,0,868,51,-0.6529504374996148,1.1376733673641564
173,1576598400,438,235,0,673,51,-0.6529504374996148,0.472799321501987
173,1576612800,401,464,63,865,51,1.1374193631469975,1.127444535889354
173,1576627200,159,274,115,433,51,2.615184912887058,-0.3455071964822215
173,1576641600,24,58,34,82,51,0.3132808834842712,-1.5422804790341265
173,1576656000,597,76,0,673,51,-0.6529504374996148,0.472799321501987
173,1576670400,788,152,0,940,51,-0.6529504374996148,1.383165322759419
173,1576684800,482,226,0,708,51,-0.6529504374996148,0.5921356887080175
173,1576699200,418,434,16,852,51,-0.19825334527190372,1.0831195994985425
173,1576713600,129,250,121,379,51,2.78569632247245,-0.5296261630286684
173,1576728000,34,66,32,100,51,0.2564437469558073,-1.4809074901853108
173,1576742400,559,65,0,624,51,-0.6529504374996148,0.30572840741354446
173,1576756800,725,144,0,869,51,-0.6529504374996148,1.1410829778557574
173,1576771200,490,183,0,673,51,-0.6529504374996148,0.472799321501987
173,1576785600,644,720,76,1364,51,1.5068607505820126,2.828840171198187
173,1576800000,157,242,85,399,51,1.7626278649601002,-0.46143395319665104
173,1576814400,28,67,39,95,51,0.45537372480543087,-1.497955542643315
173,1576828800,530,56,0,586,51,-0.6529504374996148,0.17616320873271143
173,1576843200,775,137,0,912,51,-0.6529504374996148,1.2876962289945946
173,1576857600,509,274,0,783,51,-0.6529504374996148,0.8478564755780826
173,1576872000,405,370,0,775,51,-0.6529504374996148,0.8205795916452756
173,1576886400,178,198,20,376,51,-0.08457907221497596,-0.5398549945034711
173,1576900800,34,79,45,113,51,0.6258851343908225,-1.4365825537944996
173,1576915200,150,31,0,181,51,-0.6529504374996148,-1.2047290403656405
173,1576929600,379,114,0,493,51,-0.6529504374996148,-0.14093056698616938
173,1576944000,470,205,0,675,51,-0.6529504374996148,0.47961854248518876
173,1576958400,348,302,0,650,51,-0.6529504374996148,0.394378280195167
173,1576972800,166,208,42,374,51,0.5406294295981267,-0.5466742154866727
173,1576987200,38,84,46,122,51,0.6543037026550544,-1.4058960593700918
173,1577001600,112,31,0,143,51,-0.6529504374996148,-1.3342942390464734
173,1577016000,349,80,0,429,51,-0.6529504374996148,-0.35914563844862496
173,1577030400,389,187,0,576,51,-0.6529504374996148,0.14206710381670273
173,1577044800,290,254,0,544,51,-0.6529504374996148,0.032959568085474934
173,1577059200,121,161,40,282,51,0.4837922930696628,-0.8603583807139527
173,1577073600,31,69,38,100,51,0.426955156541199,-1.4809074901853108
173,1577088000,369,62,0,431,51,-0.6529504374996148,-0.35232641746542326
173,1577102400,614,105,0,719,51,-0.6529504374996148,0.629641404115627
173,1577116800,454,240,0,694,51,-0.6529504374996148,0.5444011418256053
173,1577131200,396,407,11,803,51,-0.3403461865930634,0.9160486854101
173,1577145600,136,268,132,404,52,3.9389983877557935,0.04666563218610248
173,1577160000,25,54,29,79,52,0.44269533047309273,-1.4093020920202923
173,1577174400,267,59,0,326,52,-0.5417006759463084,-0.30276662162343226
173,1577188800,444,111,0,555,52,-0.5417006759463084,0.7231306363558428
173,1577203200,405,234,0,639,52,-0.5417006759463084,1.0994422943045725
173,1577217600,327,304,0,631,52,-0.5417006759463084,1.0636030887856458
173,1577232000,115,147,32,262,52,0.5445294001026859,-0.5894802657748454
173,1577246400,32,41,9,73,52,-0.23619846705752873,-1.4361814961594872
173,1577260800,88,33,0,121,52,-0.5417006759463084,-1.2211462630459273
173,1577275200,151,56,0,207,52,-0.5417006759463084,-0.835874803717466
173,1577289600,242,136,0,378,52,-0.5417006759463084,-0.0698117857504091
173,1577304000,204,179,0,383,52,-0.5417006759463084,-0.04741228230107995
173,1577318400,97,123,26,220,52,0.3408612608434995,-0.7776360947492102
173,1577332800,26,35,9,61,52,-0.23619846705752873,-1.4899403044378772
173,1577347200,313,43,0,356,52,-0.5417006759463084,-0.16836960092745737
173,1577361600,460,121,0,581,52,-0.5417006759463084,0.8396080542923544
173,1577376000,371,208,0,579,52,-0.5417006759463084,0.8306482529126228
173,1577390400,357,395,38,752,52,0.7481975393618723,1.6056710722594114
173,1577404800,154,221,67,375,52,1.7325935457812733,-0.08325148782000659
173,1577419200,22,47,25,69,52,0.30691657096696845,-1.4541010989189507
173,1577433600,286,45,0,331,52,-0.5417006759463084,-0.2803671181741031
173,1577448000,512,127,0,639,52,-0.5417006759463084,1.0994422943045725
173,1577462400,456,199,0,655,52,-0.5417006759463084,1.1711207053424257
173,1577476800,377,393,16,770,52,0.0014143620781887746,1.6863092846769963
