remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
166,1575475200,593,334,0,927,49,-0.27510758810453695,0.4348932531477189
166,1575489600,842,623,0,1465,49,-0.27510758810453695,1.5353241543936154
166,1575504000,320,308,0,628,49,-0.27510758810453695,-0.17668451538856939
166,1575518400,26,21,0,47,49,-0.27510758810453695,-1.3650680723102533
166,1575532800,226,143,0,369,49,-0.27510758810453695,-0.7064458600404043
166,1575547200,877,381,0,1258,49,-0.27510758810453695,1.1119241607915697
166,1575561600,642,357,0,999,49,-0.27510758810453695,0.5821628161397348
166,1575576000,918,616,0,1534,49,-0.27510758810453695,1.6764574855942973
166,1575590400,300,286,0,586,49,-0.27510758810453695,-0.2625917604672453
166,1575604800,35,42,7,77,49,1.3425250299501403,-1.3037057543969133
166,1575619200,202,126,0,328,49,-0.27510758810453695,-0.7903076945219689
166,1575633600,889,416,0,1305,49,-0.27510758810453695,1.2080584588558023
166,1575648000,661,367,0,1028,49,-0.27510758810453695,0.6414797234559634
166,1575662400,914,589,0,1503,49,-0.27510758810453695,1.613049757083846
166,1575676800,335,304,0,639,49,-0.27510758810453695,-0.15418499882034475
166,1575691200,44,49,5,93,49,0.8803442819345182,-1.270979184843132
166,1575705600,43,57,14,100,49,2.960157648004818,-1.2566613106633526
166,1575720000,401,256,0,657,49,-0.27510758810453695,-0.11736760807234077
166,1575734400,599,357,0,956,49,-0.27510758810453695,0.4942101604639475
166,1575748800,769,435,0,1204,49,-0.27510758810453695,1.0014719885475578
166,1575763200,353,243,0,596,49,-0.27510758810453695,-0.242137654496132
166,1575777600,67,59,0,126,49,-0.27510758810453695,-1.203480635138458
166,1575792000,33,57,24,90,49,5.271061388082928,-1.277115416634466
166,1575806400,346,280,0,626,49,-0.27510758810453695,-0.18077533658279205
166,1575820800,546,323,0,869,49,-0.27510758810453695,0.3162594385152616
166,1575835200,485,295,0,780,49,-0.27510758810453695,0.13421789537235307
166,1575849600,228,161,0,389,49,-0.27510758810453695,-0.6655376480981777
166,1575864000,31,15,0,46,49,-0.27510758810453695,-1.3671134829073646
166,1575878400,216,123,0,339,49,-0.27510758810453695,-0.7678081779537443
166,1575892800,854,372,0,1226,49,-0.27510758810453695,1.0464710216840072
166,1575907200,571,346,0,917,49,-0.27510758810453695,0.4144391471766055
166,1575921600,1080,689,0,1769,49,-0.27510758810453695,2.1571289759154606
166,1575936000,256,231,0,487,50,-0.2202614552325137,-0.5050698584987681
166,1575950400,36,18,0,54,50,-0.2202614552325137,-1.4584848934436088
166,1575964800,210,152,0,362,50,-0.2202614552325137,-0.7803051457230293
166,1575979200,860,329,0,1189,50,-0.2202614552325137,1.0406515145526827
166,1575993600,600,382,0,982,50,-0.2202614552325137,0.5848618789093062
166,1576008000,815,570,0,1385,50,-0.2202614552325137,1.4722204449203242
166,1576022400,318,272,0,590,50,-0.2202614552325137,-0.2782759818259769
166,1576036800,33,21,0,54,50,-0.2202614552325137,-1.4584848934436088
166,1576051200,214,172,0,386,50,-0.2202614552325137,-0.7274599705759711
166,1576065600,849,338,0,1187,50,-0.2202614552325137,1.0362477499570946
166,1576080000,556,294,0,850,50,-0.2202614552325137,0.29421341560048636
166,1576094400,843,510,0,1353,50,-0.2202614552325137,1.4017602113909133
166,1576108800,327,277,0,604,50,-0.2202614552325137,-0.24744962965685963
166,1576123200,150,45,0,195,50,-0.2202614552325137,-1.1480194894546423
166,1576137600,224,160,0,384,50,-0.2202614552325137,-0.7318637351715593
166,1576152000,1095,341,0,1436,50,-0.2202614552325137,1.5845164421078228
166,1576166400,630,365,0,995,50,-0.2202614552325137,0.6134863487806294
166,1576180800,869,561,0,1430,50,-0.2202614552325137,1.5713051483210583
166,1576195200,373,94,0,467,50,-0.2202614552325137,-0.5491075044546498
166,1576209600,226,208,0,434,50,-0.2202614552325137,-0.6217696202818549
166,1576224000,177,134,0,311,50,-0.2202614552325137,-0.8926011429105278
166,1576238400,846,371,0,1217,50,-0.2202614552325137,1.1023042188909171
166,1576252800,646,405,0,1051,50,-0.2202614552325137,0.7367917574570984
166,1576267200,939,627,0,1566,50,-0.2202614552325137,1.8707611408210545
166,1576281600,424,317,0,741,50,-0.2202614552325137,0.054208245140930617
166,1576296000,63,54,0,117,50,-0.2202614552325137,-1.3197663086825813
166,1576310400,36,60,24,96,50,5.194947005118068,-1.366005836936257
166,1576324800,366,264,0,630,50,-0.2202614552325137,-0.19020068991421332
166,1576339200,649,290,0,939,50,-0.2202614552325137,0.49018094010416036
166,1576353600,738,322,0,1060,50,-0.2202614552325137,0.7566086981372452
166,1576368000,340,250,0,590,50,-0.2202614552325137,-0.2782759818259769
166,1576382400,83,75,0,158,50,-0.2202614552325137,-1.2294891344730234
166,1576396800,32,49,17,81,50,3.6155112041824813,-1.3990340714031684
166,1576411200,329,232,0,561,50,-0.2202614552325137,-0.34213056846200546
166,1576425600,620,316,0,936,50,-0.2202614552325137,0.4835752932107781
166,1576440000,561,338,0,899,50,-0.2202614552325137,0.40210564819239675
166,1576454400,210,169,0,379,50,-0.2202614552325137,-0.7428731466605297
166,1576468800,19,15,0,34,50,-0.2202614552325137,-1.5025225393994905
166,1576483200,227,132,0,359,50,-0.2202614552325137,-0.7869107926164115
166,1576497600,794,349,0,1143,50,-0.2202614552325137,0.9393649288541546
166,1576512000,597,382,0,979,50,-0.2202614552325137,0.5782562320159239
166,1576526400,942,475,0,1417,50,-0.2202614552325137,1.542680678449735
166,1576540800,323,241,0,564,51,-0.27073959521658203,-0.2585273630026814
166,1576555200,31,17,0,48,51,-0.27073959521658203,-1.3768517164945195
166,1576569600,214,119,0,333,51,-0.27073959521658203,-0.7591725677635625
166,1576584000,876,405,0,1281,51,-0.27073959521658203,1.2954233374888844
166,1576598400,622,358,0,980,51,-0.27073959521658203,0.6430674646186455
166,1576612800,879,636,0,1515,51,-0.27073959521658203,1.8025704280258807
166,1576627200,304,255,0,559,51,-0.27073959521658203,-0.26936383929620694
166,1576641600,36,15,0,51,51,-0.27073959521658203,-1.370349830718404
166,1576656000,204,154,0,358,51,-0.27073959521658203,-0.7049901862959346
166,1576670400,829,376,0,1205,51,-0.27073959521658203,1.130708897827296
166,1576684800,627,410,0,1037,51,-0.27073959521658203,0.7666032943648369
166,1576699200,886,670,0,1556,51,-0.27073959521658203,1.8914295336327902
166,1576713600,366,276,0,642,51,-0.27073959521658203,-0.08947833282368262
166,1576728000,38,22,0,60,51,-0.27073959521658203,-1.3508441733900582
166,1576742400,187,137,0,324,51,-0.27073959521658203,-0.7786782250919084
166,1576756800,783,404,0,1187,51,-0.27073959521658203,1.0916975831706037
166,1576771200,673,375,0,1048,51,-0.27073959521658203,0.7904435422105931
166,1576785600,902,562,0,1464,51,-0.27073959521658203,1.69203836983192
166,1576800000,430,234,0,664,51,-0.27073959521658203,-0.04179783713217013
166,1576814400,72,29,0,101,51,-0.27073959521658203,-1.2619850677831486
166,1576828800,171,147,0,318,51,-0.27073959521658203,-0.7916819966441391
166,1576843200,771,378,0,1149,51,-0.27073959521658203,1.0093403633398095
166,1576857600,706,378,0,1084,51,-0.27073959521658203,0.8684661715239772
166,1576872000,852,527,0,1379,51,-0.27073959521658203,1.5078182728419853
166,1576886400,372,246,0,618,51,-0.27073959521658203,-0.14149341903260532
166,1576900800,50,49,0,99,51,-0.27073959521658203,-1.2663196583005587
166,1576915200,43,58,15,101,51,2.3943532951966473,-1.2619850677831486
166,1576929600,327,245,0,572,51,-0.27073959521658203,-0.2411890009330405
166,1576944000,597,309,0,906,51,-0.27073959521658203,0.4826876154744671
166,1576958400,612,330,0,942,51,-0.27073959521658203,0.5607102447878511
166,1576972800,346,241,0,587,51,-0.27073959521658203,-0.20867957205246382
166,1576987200,43,44,1,87,51,-0.09306673585570005,-1.2923272014050202
166,1577001600,23,52,29,75,51,4.881773326248994,-1.3183347445094815
166,1577016000,263,220,0,483,51,-0.27073959521658203,-0.4340782789577955
166,1577030400,557,307,0,864,51,-0.27073959521658203,0.3916612146088524
166,1577044800,476,319,0,795,51,-0.27073959521658203,0.24211784175819961
166,1577059200,220,135,0,355,51,-0.27073959521658203,-0.7114920720720499
166,1577073600,29,18,0,47,51,-0.27073959521658203,-1.3790190117532246
166,1577088000,99,118,19,217,51,3.1050447326401747,-1.0105788177733555
166,1577102400,565,352,0,917,51,-0.27073959521658203,0.5065278633202234
166,1577116800,631,315,0,946,51,-0.27073959521658203,0.5693794258226716
166,1577131200,736,444,0,1180,51,-0.27073959521658203,1.076526516359668
166,1577145600,229,233,4,462,52,0.020676874372541662,-0.003994297945852449
166,1577160000,27,24,0,51,52,-0.47556811056845866,-1.1628106196484418
166,1577174400,79,101,22,180,52,2.253779306607043,-0.7990945478731765
166,1577188800,403,308,0,711,52,-0.47556811056845866,0.6980623057133805
166,1577203200,572,340,0,912,52,-0.47556811056845866,1.2647826966190263
166,1577217600,511,294,0,805,52,-0.47556811056845866,0.9630957223558217
166,1577232000,180,121,0,301,52,-0.47556811056845866,-0.4579345115568424
166,1577246400,27,20,0,47,52,-0.47556811056845866,-1.1740886373779074
166,1577260800,17,26,9,43,52,0.640983105548792,-1.185366655107373
166,1577275200,194,98,0,292,52,-0.47556811056845866,-0.48331005144814
166,1577289600,249,154,0,403,52,-0.47556811056845866,-0.17034505945546988
166,1577304000,211,142,0,353,52,-0.47556811056845866,-0.31132028107378973
166,1577318400,99,130,31,229,52,3.370330522724294,-0.660938830687223
166,1577332800,22,20,0,42,52,-0.47556811056845866,-1.1881861595397392
166,1577347200,61,78,17,139,52,1.6334730754307927,-0.9146942296001987
166,1577361600,356,330,0,686,52,-0.47556811056845866,0.6275746949042205
166,1577376000,523,327,0,850,52,-0.47556811056845866,1.0899734218123096
166,1577390400,636,418,0,1054,52,-0.47556811056845866,1.6651523260150545
166,1577404800,236,179,0,415,52,-0.47556811056845866,-0.1365110062670731
166,1577419200,33,23,0,56,52,-0.47556811056845866,-1.1487130974866098
166,1577433600,84,93,9,177,52,0.640983105548792,-0.8075530611702756
166,1577448000,471,338,0,809,52,-0.47556811056845866,0.9743737400852873
166,1577462400,622,335,0,957,52,-0.47556811056845866,1.391660396075514
166,1577476800,703,445,0,1148,52,-0.47556811056845866,1.9301857426574958
