remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
144,1574755200,400,308,0,708,48,-0.33836499375649126,-0.024295002814843633
144,1574769600,1314,618,0,1932,48,-0.33836499375649126,2.160065049933433
144,1574784000,1334,416,0,1750,48,-0.33836499375649126,1.8352664146391628
144,1574798400,1717,509,0,2226,48,-0.33836499375649126,2.6847397684857146
144,1574812800,441,279,0,720,48,-0.33836499375649126,-0.002879708180056607
144,1574827200,45,50,5,95,48,0.48874943542604293,-1.118259637075214
144,1574841600,350,277,0,627,48,-0.33836499375649126,-0.16884824159965606
144,1574847583,558,302,0,860,48,-0.33836499375649126,0.24696539589245867
144,1574856000,537,296,0,833,48,-0.33836499375649126,0.19878098296418786
144,1574863336,540,196,0,736,48,-0.33836499375649126,0.025674017999659425
144,1574870400,686,161,0,847,48,-0.33836499375649126,0.2237654933714394
144,1574884800,1232,329,0,1561,48,-0.33836499375649126,1.4979755241412673
144,1574899200,343,162,0,505,48,-0.33836499375649126,-0.3865704037199908
144,1574913600,40,39,0,79,48,-0.33836499375649126,-1.1468133632549302
144,1574928000,116,81,0,197,48,-0.33836499375649126,-0.9362296326795244
144,1574942400,306,128,0,434,48,-0.33836499375649126,-0.5132775636424807
144,1574956800,429,163,0,592,48,-0.33836499375649126,-0.23130951761778487
144,1574971200,379,157,0,536,48,-0.33836499375649126,-0.331247559246791
144,1574985600,194,106,0,300,48,-0.33836499375649126,-0.7524150203976024
144,1575000000,28,34,6,62,48,0.6541723212625498,-1.1771516973208784
144,1575014400,171,198,27,369,48,4.128052923829193,-0.6292770762475771
144,1575028800,510,357,0,867,48,-0.33836499375649126,0.25945765109608443
144,1575043200,798,322,0,1120,48,-0.33836499375649126,0.7109634463128442
144,1575057600,834,309,0,1143,48,-0.33836499375649126,0.7520094276961861
144,1575072000,320,174,0,494,48,-0.33836499375649126,-0.4062010904685456
144,1575086400,36,59,23,95,48,3.466361380483166,-1.118259637075214
144,1575100800,102,106,4,208,48,0.3233265495895361,-0.9165989459309697
144,1575115200,395,176,0,571,48,-0.33836499375649126,-0.26878628322866216
144,1575129600,571,225,0,796,48,-0.33836499375649126,0.13275049117359455
144,1575144000,580,205,0,785,48,-0.33836499375649126,0.11311980442503977
144,1575158400,254,200,0,454,48,-0.33836499375649126,-0.47758540591783566
144,1575172800,39,60,21,99,48,3.1355156088101523,-1.111121205530285
144,1575187200,113,87,0,200,48,-0.33836499375649126,-0.9308758090208277
144,1575201600,332,141,0,473,48,-0.33836499375649126,-0.44367785607942284
144,1575216000,517,183,0,700,48,-0.33836499375649126,-0.03857186590470165
144,1575230400,459,226,0,685,48,-0.33836499375649126,-0.06534098419818543
144,1575244800,185,129,0,314,48,-0.33836499375649126,-0.727430509990351
144,1575259200,27,24,0,51,48,-0.33836499375649126,-1.1967823840694332
144,1575273600,393,280,0,673,48,-0.33836499375649126,-0.08675627883297245
144,1575288000,1168,635,0,1803,48,-0.33836499375649126,1.9298506326094722
144,1575302400,1223,305,0,1528,48,-0.33836499375649126,1.4390834638956032
144,1575316800,1477,475,0,1952,48,-0.33836499375649126,2.195757207658078
144,1575331200,355,269,0,624,49,-0.3664514720035369,-0.5596450634198441
144,1575345600,38,21,0,59,49,-0.3664514720035369,-1.3526927975027834
144,1575360000,427,318,0,745,49,-0.3664514720035369,-0.3898065221383651
144,1575374400,1254,699,0,1953,49,-0.3664514720035369,1.3057716420602026
144,1575388800,1229,429,0,1658,49,-0.3664514720035369,0.8917024711673405
144,1575403200,1672,483,0,2155,49,-0.3664514720035369,1.5893037522987046
144,1575417600,448,325,0,773,49,-0.3664514720035369,-0.35050504151124595
144,1575432000,44,33,0,77,49,-0.3664514720035369,-1.3274275599567782
144,1575446400,409,320,0,729,49,-0.3664514720035369,-0.41226451106814743
144,1575460800,1152,669,0,1821,49,-0.3664514720035369,1.1204932333894981
144,1575475200,1225,446,0,1671,49,-0.3664514720035369,0.9099495871727886
144,1575489600,1760,513,0,2273,49,-0.3664514720035369,1.7549314206558495
144,1575504000,468,292,0,760,49,-0.3664514720035369,-0.3687521575166941
144,1575518400,43,47,4,90,49,0.07966336347902978,-1.3091804439513302
144,1575532800,444,304,0,748,49,-0.3664514720035369,-0.3855956492140309
144,1575547200,1288,676,0,1964,49,-0.3664514720035369,1.321211509449428
144,1575561600,1211,433,0,1644,49,-0.3664514720035369,0.8720517308537808
144,1575576000,1788,522,0,2310,49,-0.3664514720035369,1.8068655200559711
144,1575590400,470,288,0,758,49,-0.3664514720035369,-0.3715594061329169
144,1575604800,39,64,25,103,49,2.4217662497625048,-1.290933327945882
144,1575619200,375,280,0,655,49,-0.3664514720035369,-0.5161327098683908
144,1575633600,1229,601,0,1830,49,-0.3664514720035369,1.1331258521625007
144,1575648000,1332,378,0,1710,49,-0.3664514720035369,0.9646909351891331
144,1575662400,1689,393,0,2082,49,-0.3664514720035369,1.4868391778065726
144,1575676800,453,237,0,690,49,-0.3664514720035369,-0.4670058590844919
144,1575691200,68,98,30,166,49,2.979409794115713,-1.202504996534864
144,1575705600,123,142,19,265,49,1.7525939965386548,-1.0635461900318357
144,1575720000,536,264,0,800,49,-0.3664514720035369,-0.31260718519223823
144,1575734400,686,275,0,961,49,-0.3664514720035369,-0.0866236715863033
144,1575748800,727,276,0,1003,49,-0.3664514720035369,-0.027671450645624616
144,1575763200,358,248,0,606,49,-0.3664514720035369,-0.5849103009658493
144,1575777600,59,97,38,156,49,3.8716394650808463,-1.2165412396159778
144,1575792000,95,117,22,212,49,2.08718012315058,-1.1379382783617398
144,1575806400,432,172,0,604,49,-0.3664514720035369,-0.587717549582072
144,1575820800,657,200,0,857,49,-0.3664514720035369,-0.23260059962988858
144,1575835200,555,286,0,841,49,-0.3664514720035369,-0.25505858855967095
144,1575849600,224,149,0,373,49,-0.3664514720035369,-0.9119547647558047
144,1575864000,35,30,0,65,49,-0.3664514720035369,-1.344271051654115
144,1575878400,395,322,0,717,49,-0.3664514720035369,-0.42910800276548416
144,1575892800,1186,592,0,1778,49,-0.3664514720035369,1.0601373881407081
144,1575907200,1255,370,0,1625,49,-0.3664514720035369,0.8453828689996643
144,1575921600,1547,496,0,2043,49,-0.3664514720035369,1.4320978297902283
144,1575936000,440,256,0,696,50,-0.4145565398086321,-0.4586681315721857
144,1575950400,46,52,6,98,50,0.5899458451122841,-1.2835219760922354
144,1575964800,418,278,0,696,50,-0.4145565398086321,-0.4586681315721857
144,1575979200,1322,602,0,1924,50,-0.4145565398086321,1.2351788936295216
144,1575993600,1211,439,0,1650,50,-0.4145565398086321,0.8572358277457529
144,1576008000,1838,417,0,2255,50,-0.4145565398086321,1.6917451520511544
144,1576022400,443,314,0,757,50,-0.4145565398086321,-0.3745275220141205
144,1576036800,43,23,0,66,50,-0.4145565398086321,-1.3276613122538434
144,1576051200,398,302,0,700,50,-0.4145565398086321,-0.4531507145519847
144,1576065600,1335,644,0,1979,50,-0.4145565398086321,1.3110433776572852
144,1576080000,1270,389,0,1659,50,-0.4145565398086321,0.8696500160412052
144,1576094400,1765,470,0,2235,50,-0.4145565398086321,1.6641580669501492
144,1576108800,460,294,0,754,50,-0.4145565398086321,-0.3786655847792712
144,1576123200,46,57,11,103,50,1.4270311658797143,-1.2766252048169842
144,1576137600,413,293,0,706,50,-0.4145565398086321,-0.4448745890216832
144,1576152000,1350,514,0,1864,50,-0.4145565398086321,1.1524176383265066
144,1576166400,1265,383,0,1648,50,-0.4145565398086321,0.8544771192356524
144,1576180800,1813,470,0,2283,50,-0.4145565398086321,1.7303670711925614
144,1576195200,468,341,0,809,50,-0.4145565398086321,-0.30280110075150746
144,1576209600,37,58,21,95,50,3.1012018074145753,-1.287660038857386
144,1576224000,383,332,0,715,50,-0.4145565398086321,-0.432460400726231
144,1576238400,1184,652,0,1836,50,-0.4145565398086321,1.1137957191850996
144,1576252800,1340,440,0,1780,50,-0.4145565398086321,1.0365518809022856
144,1576267200,1533,448,0,1981,50,-0.4145565398086321,1.3138020861673858
144,1576281600,459,288,0,747,50,-0.4145565398086321,-0.38832106456462295
144,1576296000,57,80,23,137,50,3.4360359357215473,-1.2297271601452755
144,1576310400,115,106,0,221,50,-0.4145565398086321,-1.1138614027210545
144,1576324800,557,187,0,744,50,-0.4145565398086321,-0.3924591273297737
144,1576339200,756,303,0,1059,50,-0.4145565398086321,0.04203746301105509
144,1576353600,701,235,0,936,50,-0.4145565398086321,-0.12762311036012566
144,1576368000,340,266,0,606,50,-0.4145565398086321,-0.5828100145267082
144,1576382400,66,83,17,149,50,2.431533550800631,-1.2131749090846726
144,1576396800,88,102,14,190,50,1.9292823583401726,-1.1566213846276123
144,1576411200,403,158,0,561,50,-0.4145565398086321,-0.6448809560039694
144,1576425600,636,216,0,852,50,-0.4145565398086321,-0.2434888677843467
144,1576440000,560,259,0,819,50,-0.4145565398086321,-0.28900755820100493
144,1576454400,217,158,0,375,50,-0.4145565398086321,-0.901440847443316
144,1576468800,26,38,12,64,50,1.5944482300332004,-1.3304200207639438
144,1576483200,399,295,0,694,50,-0.4145565398086321,-0.46142684008228624
144,1576497600,1281,688,0,1969,50,-0.4145565398086321,1.2972498351067827
144,1576512000,1180,410,0,1590,50,-0.4145565398086321,0.774474572442738
144,1576526400,1656,540,0,2196,50,-0.4145565398086321,1.6103632510031896
144,1576540800,440,280,0,720,51,-0.4530667088028833,-0.3324665363147316
144,1576555200,32,35,3,67,51,0.3289388433774358,-1.295117214626369
144,1576569600,397,320,0,717,51,-0.4530667088028833,-0.336889127486148
144,1576584000,1194,706,0,1900,51,-0.4530667088028833,1.407085991109054
144,1576598400,1242,453,0,1695,51,-0.4530667088028833,1.1048755943956
144,1576612800,1730,497,0,2227,51,-0.4530667088028833,1.8891484287934421
144,1576627200,437,241,0,678,51,-0.4530667088028833,-0.39438281271456127
144,1576641600,37,47,10,84,51,2.153618465131514,-1.2700558646550093
144,1576656000,396,320,0,716,51,-0.4530667088028833,-0.3383633245432868
144,1576670400,1223,633,0,1856,51,-0.4530667088028833,1.342221320594947
144,1576684800,1283,427,0,1710,51,-0.4530667088028833,1.126988550252682
144,1576699200,1683,443,0,2126,51,-0.4530667088028833,1.7402545260224231
144,1576713600,458,255,0,713,51,-0.4530667088028833,-0.34278591571470324
144,1576728000,39,47,8,86,51,1.6322814303446342,-1.2671074705407317
144,1576742400,392,284,0,676,51,-0.4530667088028833,-0.3973312068288389
144,1576756800,1260,643,0,1903,51,-0.4530667088028833,1.4115085822804705
144,1576771200,1271,391,0,1662,51,-0.4530667088028833,1.0562270915100194
144,1576785600,1621,450,0,2071,51,-0.4530667088028833,1.6591736878797891
144,1576800000,442,288,0,730,51,-0.4530667088028833,-0.31772456574334357
144,1576814400,42,49,7,91,51,1.3716129129511945,-1.2597364852550377
144,1576828800,340,279,0,619,51,-0.4530667088028833,-0.48136043908575055
144,1576843200,1100,587,0,1687,51,-0.4530667088028833,1.0930820179384895
144,1576857600,1177,401,0,1578,51,-0.4530667088028833,0.93239453871036
144,1576872000,1453,388,0,1841,51,-0.4530667088028833,1.3201083647378649
144,1576886400,430,270,0,700,51,-0.4530667088028833,-0.36195047745750764
144,1576900800,55,72,17,127,51,3.9782980868855917,-1.206665391198041
144,1576915200,126,123,0,249,51,-0.4530667088028833,-1.026813350227107
144,1576929600,463,197,0,660,51,-0.4530667088028833,-0.4209183597430597
144,1576944000,667,225,0,892,51,-0.4530667088028833,-0.07890464248685775
144,1576958400,637,262,0,899,51,-0.4530667088028833,-0.06858526308688613
144,1576972800,282,189,0,471,51,-0.4530667088028833,-0.6995416035422932
144,1576987200,46,50,4,96,51,0.5896073607708755,-1.2523654999693437
144,1577001600,90,94,4,184,51,0.5896073607708755,-1.1226361589411291
144,1577016000,356,127,0,483,51,-0.4530667088028833,-0.6818512388566276
144,1577030400,557,142,0,699,51,-0.4530667088028833,-0.36342467451464644
144,1577044800,468,261,0,729,51,-0.4530667088028833,-0.31919876280048237
144,1577059200,188,130,0,318,51,-0.4530667088028833,-0.9250937532845298
144,1577073600,27,36,9,63,51,1.892949947738074,-1.3010140028549242
144,1577088000,252,263,11,515,51,2.4142869825249536,-0.634676933028186
144,1577102400,891,563,0,1454,51,-0.4530667088028833,0.7495941036251487
144,1577116800,1038,297,0,1335,51,-0.4530667088028833,0.5741646538256313
144,1577131200,1296,389,0,1685,51,-0.4530667088028833,1.0901336238242119
144,1577145600,336,226,0,562,52,-0.43609982665241426,-0.18975317042416087
144,1577160000,36,56,20,92,52,0.8640735695783862,-1.2217761995391732
144,1577174400,205,238,33,443,52,1.7091862771284063,-0.4510526182213661
144,1577188800,724,431,0,1155,52,-0.43609982665241426,1.1123524812039292
144,1577203200,1013,337,0,1350,52,-0.43609982665241426,1.5405322486027109
144,1577217600,767,270,0,1037,52,-0.43609982665241426,0.8532488270856919
144,1577232000,263,139,0,402,52,-0.43609982665241426,-0.5410801590590587
144,1577246400,33,42,9,75,52,0.1489782016514459,-1.2591046920816311
144,1577260800,89,91,2,180,52,-0.3060824870293342,-1.0285463557899794
144,1577275200,216,113,0,329,52,-0.43609982665241426,-0.7013730976237308
144,1577289600,335,154,0,489,52,-0.43609982665241426,-0.350046108988833
144,1577304000,308,146,0,454,52,-0.43609982665241426,-0.4268988877527169
144,1577318400,188,104,0,292,52,-0.43609982665241426,-0.7826174637455509
144,1577332800,40,21,0,61,52,-0.43609982665241426,-1.2898458035871845
144,1577347200,191,224,33,415,52,1.7091862771284063,-0.5125348412324732
144,1577361600,645,497,0,1142,52,-0.43609982665241426,1.0838071633773436
144,1577376000,788,301,0,1089,52,-0.43609982665241426,0.9674300983920338
144,1577390400,986,392,0,1378,52,-0.43609982665241426,1.6020144716138178
144,1577404800,229,167,0,396,52,-0.43609982665241426,-0.5542549211328673
144,1577419200,39,34,0,73,52,-0.43609982665241426,-1.2634962794395672
144,1577433600,199,263,64,462,52,3.724455041286147,-0.409332538320972
144,1577448000,723,433,0,1156,52,-0.43609982665241426,1.1145482748828972
144,1577462400,895,359,0,1254,52,-0.43609982665241426,1.329736055421772
144,1577476800,1011,265,0,1276,52,-0.43609982665241426,1.3780435163590705
