remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
132,1574539200,814,812,0,1626,47,-0.6947070163501889,0.2978595174299618
132,1574553600,437,469,32,906,47,-0.2760136396799406,-0.5848601814216694
132,1574568000,93,172,79,265,47,0.33894225730448685,-1.3707259133159688
132,1574582400,150,185,35,335,47,-0.23676113561710477,-1.2849059425942824
132,1574596800,409,474,65,883,47,0.15576390501125315,-0.613058171801652
132,1574611200,569,643,74,1212,47,0.27352141719976053,-0.20970430940972612
132,1574625600,572,649,77,1221,47,0.3127739212625963,-0.19867031317408074
132,1574640000,347,325,0,672,47,-0.6947070163501889,-0.8717440835484495
132,1574654400,69,94,25,163,47,-0.3676028158265574,-1.4957778706532832
132,1574668800,739,760,21,1499,47,-0.41993948791033847,0.14215757054918796
132,1574683200,1256,1146,0,2402,47,-0.6947070163501889,1.249235192858942
132,1574697600,895,948,53,1843,47,-0.0012461112400900206,0.5639014266671896
132,1574712000,1164,1229,65,2393,47,0.15576390501125315,1.2382011966232966
132,1574726400,368,401,33,769,48,-0.29918503834918103,-0.4617470590396065
132,1574740800,85,111,26,196,48,-0.4170944234358556,-1.3018774531461441
132,1574755200,775,718,0,1493,48,-0.8550435680435041,0.5997789537581828
132,1574769600,1183,1307,124,2490,48,1.2336369677775885,2.0615765155805525
132,1574784000,926,1013,87,1939,48,0.6104016466051657,1.2537024367800254
132,1574798400,1157,1184,27,2341,48,-0.40025022556633066,1.8431132891898474
132,1574812800,354,408,54,762,48,0.05454311691084271,-0.47201043209151883
132,1574827200,91,101,10,192,48,-0.6866015893482547,-1.3077422377472367
132,1574841600,707,570,0,1277,48,-0.8550435680435041,0.2830805852991738
132,1574856000,1080,1017,0,2097,48,-0.8550435680435041,1.4853614285231893
132,1574870400,975,1085,110,2060,48,0.9978181976042394,1.4311121709630812
132,1574884800,941,1161,220,2102,48,2.850679963251983,1.4926924092745553
132,1574899200,354,447,93,801,48,0.7114668338223153,-0.4148287822308644
132,1574913600,81,103,22,184,48,-0.4844712149139554,-1.3194718069494225
132,1574928000,152,178,26,330,48,-0.4170944234358556,-1.1054071690095366
132,1574942400,349,515,166,864,48,1.941093278297636,-0.3224584247636535
132,1574956800,466,716,250,1182,48,3.356005899337731,0.14379195102322082
132,1574971200,416,533,117,949,48,1.1157275826909139,-0.19783175199043235
132,1574985600,343,332,0,675,48,-0.8550435680435041,-0.5995694971652863
132,1575000000,66,95,29,161,48,-0.3665618298272808,-1.3531943184057058
132,1575014400,310,275,0,585,48,-0.8550435680435041,-0.7315271506898734
132,1575028800,615,739,124,1354,48,1.2336369677775885,0.3959776888702094
132,1575043200,775,862,87,1637,48,0.6104016466051657,0.8109111993975221
132,1575057600,786,804,18,1590,48,-0.5518480063920551,0.7419999803346822
132,1575072000,341,361,20,702,48,-0.5181596106530053,-0.5599822011079102
132,1575086400,97,124,27,221,48,-0.40025022556633066,-1.2652225493893143
132,1575100800,188,259,71,447,48,0.3408944806927667,-0.9338622194275735
132,1575115200,530,537,7,1067,48,-0.7371341829568295,-0.024820606258195994
132,1575129600,719,781,62,1500,48,0.18929669986704223,0.6100423268100951
132,1575144000,685,744,59,1429,48,0.1387641062584674,0.5059424001406986
132,1575158400,390,416,26,806,48,-0.4170944234358556,-0.4074978014794985
132,1575172800,83,109,26,192,48,-0.4170944234358556,-1.3077422377472367
132,1575187200,151,157,6,308,48,-0.7539783808263545,-1.1376634843155469
132,1575201600,423,513,90,936,48,0.6609342402137406,-0.21689230194398382
132,1575216000,617,521,0,1138,48,-0.8550435680435041,0.07927932041120046
132,1575230400,416,489,73,905,48,0.3745828764318166,-0.2623443826024527
132,1575244800,227,262,35,489,48,-0.2654966426101312,-0.8722819811160996
132,1575259200,63,70,7,133,48,-0.7371341829568295,-1.3942478106133551
132,1575273600,716,644,0,1360,48,-0.8550435680435041,0.40477486577184857
132,1575288000,1090,1088,0,2178,48,-0.8550435680435041,1.6041233166953175
132,1575302400,948,852,0,1800,48,-0.8550435680435041,1.049901171892052
132,1575316800,988,896,0,1884,48,-0.8550435680435041,1.1730616485149998
132,1575331200,281,313,32,594,49,-0.08345976103911147,-0.918334547057068
132,1575345600,62,67,5,129,49,-0.7061135045809034,-1.5124275512647112
132,1575360000,777,707,0,1484,49,-0.8214197533849389,0.21874668680272216
132,1575374400,1310,1196,0,2506,49,-0.8214197533849389,1.5244736766956497
132,1575388800,932,926,0,1858,49,-0.8214197533849389,0.6965763288966115
132,1575403200,1189,1240,51,2429,49,0.3547039844162236,1.4260969856763195
132,1575417600,340,415,75,755,49,0.9081739786755941,-0.7126378294711958
132,1575432000,60,90,30,150,49,-0.1295822605607257,-1.4855975446230756
132,1575446400,752,784,32,1536,49,-0.08345976103911147,0.2851828937248672
132,1575460800,1210,1108,0,2318,49,-0.8214197533849389,1.2842812362848177
132,1575475200,888,988,100,1876,49,1.4847052226957718,0.7195734774465847
132,1575489600,1173,1101,0,2274,49,-0.8214197533849389,1.2280659842737718
132,1575504000,344,452,108,796,49,1.6691952207822287,-0.6602554355518122
132,1575518400,63,97,34,160,49,-0.03733726151749725,-1.4728213509842016
132,1575532800,833,819,0,1652,49,-0.8214197533849389,0.4333867399358061
132,1575547200,1167,1140,0,2307,49,-0.8214197533849389,1.2702274232820563
132,1575561600,937,915,0,1852,49,-0.8214197533849389,0.688910612713287
132,1575576000,1212,1154,0,2366,49,-0.8214197533849389,1.3456069657514131
132,1575590400,372,448,76,820,49,0.9312352284364013,-0.6295925708185145
132,1575604800,67,101,34,168,49,-0.03733726151749725,-1.4626003960731024
132,1575619200,788,754,0,1542,49,-0.8214197533849389,0.2928486099081916
132,1575633600,1176,1087,0,2263,49,-0.8214197533849389,1.2140121712710104
132,1575648000,937,994,57,1931,49,0.49307148298106623,0.789842542460392
132,1575662400,1209,1205,0,2414,49,-0.8214197533849389,1.4069326952180086
132,1575676800,376,516,140,892,49,2.407155213128056,-0.5376039766186214
132,1575691200,91,147,56,238,49,0.4700102332202591,-1.3731670406009842
132,1575705600,227,256,29,483,49,-0.15264351032153278,-1.0601502964485698
132,1575720000,568,628,60,1196,49,0.5622552322634875,-0.14920768999685038
132,1575734400,723,680,0,1403,49,-0.8214197533849389,0.11525951832784237
132,1575748800,650,808,158,1458,49,2.822257708822584,0.18552858334164962
132,1575763200,426,431,5,857,49,-0.7061135045809034,-0.5823206543546806
132,1575777600,95,128,33,223,49,-0.06039851127830436,-1.392331331059295
132,1575792000,131,141,10,272,49,-0.5908072557768678,-1.3297279822288124
132,1575806400,414,519,105,933,49,1.6000114714998073,-0.4852215826992378
132,1575820800,624,553,0,1177,49,-0.8214197533849389,-0.17348245791071107
132,1575835200,594,720,126,1314,49,2.0842977164767564,0.00155139494186336
132,1575849600,299,316,17,615,49,-0.4293785074512181,-0.8915045404154325
132,1575864000,67,82,15,149,49,-0.47550100697283226,-1.486875163986963
132,1575878400,731,675,0,1406,49,-0.8214197533849389,0.11909237641950458
132,1575892800,1112,1193,81,2305,49,1.0465414772404367,1.2676721845542813
132,1575907200,918,861,0,1779,49,-0.8214197533849389,0.5956443991495065
132,1575921600,1115,1142,27,2257,49,-0.198766009843147,1.206346455087686
132,1575936000,298,402,104,700,50,1.2491132022626645,-0.783116981852138
132,1575950400,68,130,62,198,50,0.40423755471997275,-1.428742947495779
132,1575964800,786,690,0,1476,50,-0.8429598297478105,0.21490243914281312
132,1575979200,1297,1160,0,2457,50,-0.8429598297478105,1.4765738979006056
132,1575993600,880,897,17,1777,50,-0.5009863533614828,0.6020207970287413
132,1576008000,1184,1170,0,2354,50,-0.8429598297478105,1.344104825268544
132,1576022400,324,395,71,719,50,0.5852823363362638,-0.758680939327777
132,1576036800,80,94,14,174,50,-0.5613346139002465,-1.4596095275265506
132,1576051200,814,662,0,1476,50,-0.8429598297478105,0.21490243914281312
132,1576065600,1146,1175,29,2321,50,-0.25959331120642803,1.3016632777262327
132,1576080000,958,967,9,1925,50,-0.6619150481315194,0.7923647072185
132,1576094400,1244,1088,0,2332,50,-0.8429598297478105,1.3158104602403364
132,1576108800,365,472,107,837,50,1.3094614628014285,-0.6069202541764829
132,1576123200,66,83,17,149,50,-0.5009863533614828,-1.4917622150586045
132,1576137600,767,739,0,1506,50,-0.8429598297478105,0.2534856641812777
132,1576152000,1258,1093,0,2351,50,-0.8429598297478105,1.3402465027646973
132,1576166400,884,984,100,1868,50,1.1686488548776464,0.7190565796454172
132,1576180800,1232,1183,0,2415,50,-0.8429598297478105,1.4225573828467553
132,1576195200,340,489,149,829,50,2.1543371103441205,-0.6172091141867402
132,1576209600,72,134,62,206,50,0.40423755471997275,-1.4184540874855216
132,1576224000,771,687,0,1458,50,-0.8429598297478105,0.19175250411973438
132,1576238400,1186,1137,0,2323,50,-0.8429598297478105,1.3042354927287971
132,1576252800,981,978,0,1959,50,-0.8429598297478105,0.8360923622620933
132,1576267200,1121,1211,90,2332,50,0.9674879864151007,1.3158104602403364
132,1576281600,340,424,84,764,50,0.8467914653375732,-0.7008061017700801
132,1576296000,82,160,78,242,50,0.7260949442600458,-1.3721542174393642
132,1576310400,193,261,68,454,50,0.5249340757975002,-1.0994994271675476
132,1576324800,558,634,76,1192,50,0.6858627705675368,-0.15035209122131843
132,1576339200,651,716,65,1367,50,0.46458581525873643,0.07471672150305841
132,1576353600,639,858,219,1497,50,3.56246318958194,0.24191069666973836
132,1576368000,419,423,4,842,50,-0.7624954823627922,-0.6004897166700721
132,1576382400,86,150,64,236,50,0.4444697284124819,-1.379870862447057
132,1576396800,137,168,31,305,50,-0.21936113751391886,-1.2911294448585886
132,1576411200,457,418,0,875,50,-0.8429598297478105,-0.5580481691277611
132,1576425600,586,706,120,1292,50,1.570970591802738,-0.0217413410931031
132,1576440000,553,586,33,1139,50,-0.17912896382140975,-0.21851578878927258
132,1576454400,295,323,28,618,50,-0.2797093980526826,-0.8885777969572745
132,1576468800,69,68,0,137,50,-0.8429598297478105,-1.5071955050739902
132,1576483200,773,721,0,1494,50,-0.8429598297478105,0.2380523741658919
132,1576497600,1193,1085,0,2278,50,-0.8429598297478105,1.2463606551711002
132,1576512000,893,952,59,1845,50,0.34388929418120906,0.6894761071159278
132,1576526400,1183,1072,0,2255,50,-0.8429598297478105,1.2167801826416107
132,1576540800,325,362,37,687,51,-0.26784356208080523,-0.7333646228619445
132,1576555200,61,87,26,148,51,-0.44849133679807823,-1.4572955665827265
132,1576569600,795,614,0,1409,51,-0.8754769861298144,0.23635363570281373
132,1576584000,1153,1038,0,2191,51,-0.8754769861298144,1.2866578991344493
132,1576598400,808,801,0,1609,51,-0.8754769861298144,0.5049736519257384
132,1576612800,1094,1056,0,2150,51,-0.8754769861298144,1.2315907958087497
132,1576627200,311,370,59,681,51,0.09345198735374079,-0.7414232233486322
132,1576641600,85,85,0,170,51,-0.8754769861298144,-1.4277473647982049
132,1576656000,834,729,0,1563,51,-0.8754769861298144,0.44319104819446575
132,1576670400,1162,1217,55,2379,51,0.027761887456550602,1.5391607143839985
132,1576684800,889,878,0,1767,51,-0.8754769861298144,0.7171834647418489
132,1576699200,1148,1182,34,2330,51,-0.31711113700369786,1.473348810409382
132,1576713600,298,450,152,748,51,1.6207468099634126,-0.6514355179139524
132,1576728000,68,95,27,163,51,-0.4320688118237807,-1.4371490653660073
132,1576742400,701,718,17,1419,51,-0.5962940615667561,0.24978463651395996
132,1576756800,1124,1082,0,2206,51,-0.8754769861298144,1.3068044003511687
132,1576771200,857,975,118,1832,51,1.062380960837296,0.8044849700142995
132,1576785600,1176,1175,0,2351,51,-0.8754769861298144,1.501553912112789
132,1576800000,338,384,46,722,51,-0.12004083731212731,-0.6863561200229327
132,1576814400,74,93,19,167,51,-0.5634490116181611,-1.4317766650415487
132,1576828800,683,603,0,1286,51,-0.8754769861298144,0.07115232572571503
132,1576843200,1146,1097,0,2243,51,-0.8754769861298144,1.3564991033524096
132,1576857600,945,1144,199,2089,51,2.3926054837553976,1.1496616908607578
132,1576872000,1123,1190,67,2313,51,0.22483218714812117,1.4505161090304335
132,1576886400,450,452,2,902,51,-0.8426319361812193,-0.4445981054223004
132,1576900800,100,130,30,230,51,-0.3828012369008881,-1.3471613599313275
132,1576915200,181,216,35,397,51,-0.30068861202940034,-1.1228636463851853
132,1576929600,478,566,88,1044,51,0.5697052116083696,-0.2538778939040239
132,1576944000,586,805,219,1391,51,2.7210559832413486,0.2121778342427505
132,1576958400,589,779,190,1368,51,2.2448027589867197,0.18128653237711415
132,1576972800,355,440,85,795,51,0.520437636685477,-0.5883098141015651
132,1576987200,72,96,24,168,51,-0.48133638674667334,-1.430433564960434
132,1577001600,126,150,24,276,51,-0.48133638674667334,-1.2853787562000547
132,1577016000,365,478,113,843,51,0.9802683359658083,-0.5238410102080632
132,1577030400,536,659,123,1195,51,1.1444935857087837,-0.05106978165571571
132,1577044800,555,721,166,1276,51,1.8506621596035782,0.05772132491456879
132,1577059200,295,307,12,602,51,-0.6784066864382439,-0.8475281297566875
132,1577073600,59,94,35,153,51,-0.30068861202940034,-1.4505800661771535
132,1577088000,474,415,0,889,51,-0.8754769861298144,-0.46205840647679053
132,1577102400,932,971,39,1903,51,-0.23499851213221012,0.8998450757734378
132,1577116800,845,928,83,1773,51,0.4875925867368819,0.7252420652285367
132,1577131200,922,1037,115,1959,51,1.0131133859144035,0.9750586803158566
132,1577145600,338,402,64,740,52,-0.14180808214502236,-0.3810923602467497
132,1577160000,67,100,33,167,52,-0.6394741817483086,-1.329993706999113
132,1577174400,398,365,0,763,52,-1.169247771648581,-0.34300382451323425
132,1577188800,802,856,54,1658,52,-0.3023455336299534,1.1391370225083453
132,1577203200,845,978,133,1823,52,0.9659003331010019,1.4123808658139996
132,1577217600,679,837,158,1516,52,1.3672439618133294,0.9039817149362064
132,1577232000,258,333,75,591,52,0.0347831144884018,-0.6278398308682194
132,1577246400,69,78,9,147,52,-1.024764065312143,-1.3631141728543437
132,1577260800,105,117,12,222,52,-0.9766028298666638,-1.2389124258972282
132,1577275200,197,312,115,509,52,0.676932920428126,-0.7636337408746657
132,1577289600,362,531,169,893,52,1.5438351584467536,-0.12772079645423387
132,1577304000,395,597,202,992,52,2.0736087483470262,0.03622550952915872
132,1577318400,290,296,6,586,52,-1.0729253007576225,-0.636119947332027
132,1577332800,65,98,33,163,52,-0.6394741817483086,-1.336617800170159
132,1577347200,357,307,0,664,52,-1.169247771648581,-0.5069501304966268
132,1577361600,740,753,13,1493,52,-0.9605490847181707,0.8658931792026909
132,1577376000,704,837,133,1541,52,0.9659003331010019,0.9453822972552449
132,1577390400,903,969,66,1872,52,-0.10970059184803614,1.493526007159315
132,1577404800,307,356,49,663,52,-0.38261425937241894,-0.5086061537893883
132,1577419200,75,101,26,176,52,-0.7518503977877603,-1.315089497364259
132,1577433600,416,432,16,848,52,-0.9123878492726913,-0.20224184462850323
132,1577448000,799,867,68,1666,52,-0.07759310155104993,1.1523852088504376
132,1577462400,776,915,139,1691,52,1.0622228039919606,1.193785791169476
132,1577476800,862,1037,175,1899,52,1.6401576293377123,1.5382386360638767
