remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
273,1575068400,295,502,207,797,48,0.7627727605690311,0.10030734553397294
273,1575082800,63,323,260,386,48,1.1594858832388122,-0.8256313702988833
273,1575097200,138,72,0,210,48,-0.7866539638204916,-1.222140406762588
273,1575111600,455,133,0,588,48,-0.7866539638204916,-0.3705471352666766
273,1575126000,634,267,0,901,48,-0.7866539638204916,0.3346081398079804
273,1575140400,581,562,0,1143,48,-0.7866539638204916,0.8798080649455745
273,1575154800,298,556,258,854,48,1.1445155767229716,0.22872220393415008
273,1575169200,89,303,214,392,48,0.8151688333744739,-0.8121140167830752
273,1575183600,98,77,0,175,48,-0.7866539638204916,-1.3009916356048021
273,1575198000,454,131,0,585,48,-0.7866539638204916,-0.37730581202458063
273,1575212400,551,280,0,831,48,-0.7866539638204916,0.1769056821235523
273,1575226800,394,445,51,839,48,-0.4049111476665512,0.19492882014462978
273,1575241200,192,397,205,589,48,0.7478024540531903,-0.3682942430140419
273,1575255600,39,194,155,233,48,0.3735447911571704,-1.1703238849519904
273,1575270000,325,58,0,383,48,-0.7866539638204916,-0.8323900470567873
273,1575284400,1060,219,0,1279,48,-0.7866539638204916,1.186201411303892
273,1575298800,576,339,0,915,48,-0.7866539638204916,0.36614863134486597
273,1575313200,532,841,309,1373,48,1.5262583928769118,1.3979732830515526
273,1575327600,223,676,453,899,48,2.6041204620174496,0.330102355302711
273,1575342000,47,195,148,242,49,0.021449095156437236,-1.2841274323302867
273,1575356400,372,64,0,436,49,-0.8794129014139281,-0.9429218129392163
273,1575370800,1080,225,0,1305,49,-0.8794129014139281,0.5854683069104758
273,1575385200,598,322,0,920,49,-0.8794129014139281,-0.0916665563140713
273,1575399600,640,869,229,1509,49,0.5144884311172453,0.9442618448268593
273,1575414000,289,763,474,1052,49,2.005780249764134,0.14049396822005916
273,1575428400,49,307,258,356,49,0.691008687201979,-1.0836251611417196
273,1575442800,366,64,0,430,49,-0.8794129014139281,-0.953474564054404
273,1575457200,1115,215,0,1330,49,-0.8794129014139281,0.6294381032237581
273,1575471600,1096,1245,149,2341,49,0.027536000538669437,2.4075766661328935
273,1575486000,672,1004,332,1676,49,1.1414396854871618,1.237980084199585
273,1575500400,249,760,511,1009,49,2.230995748906725,0.06486591856121363
273,1575514800,60,318,258,378,49,0.691008687201979,-1.0449317403860312
273,1575529200,348,72,0,420,49,-0.8794129014139281,-0.971062482579717
273,1575543600,1207,211,0,1418,49,-0.8794129014139281,0.7842117862465118
273,1575558000,1100,1173,73,2273,49,-0.4350688085109776,2.287978820160766
273,1575572400,713,1017,304,1730,49,0.9710063347846601,1.3329548442362746
273,1575586800,213,659,446,872,49,1.8353468990616324,-0.17608856523557329
273,1575601200,69,335,266,404,49,0.7397039302598366,-0.9992031522202176
273,1575615600,336,68,0,404,49,-0.8794129014139281,-0.9992031522202176
273,1575630000,1084,230,0,1314,49,-0.8794129014139281,0.6012974335832575
273,1575644400,1093,1171,78,2264,49,-0.4046342815998166,2.272149693487984
273,1575658800,735,978,243,1713,49,0.5997051064684961,1.3030553827432427
273,1575673200,383,782,399,1165,49,1.549262346096719,0.3392374475560951
273,1575687600,95,401,306,496,49,0.9831801455491246,-0.8373943017873388
273,1575702000,146,116,0,262,49,-0.8794129014139281,-1.248951595279661
273,1575716400,601,156,0,757,49,-0.8794129014139281,-0.3783496282766718
273,1575730800,732,324,0,1056,49,-0.8794129014139281,0.14752913563018433
273,1575745200,616,566,0,1182,49,-0.8794129014139281,0.369136909049127
273,1575759600,341,518,177,859,49,0.197969351241171,-0.19895285931848006
273,1575774000,122,353,231,475,49,0.5266622418817097,-0.8743289306904959
273,1575788400,110,85,0,195,49,-0.8794129014139281,-1.3667906493992574
273,1575802800,516,111,0,627,49,-0.8794129014139281,-0.6069925691057396
273,1575817200,700,312,0,1012,49,-0.8794129014139281,0.0701422941188075
273,1575831600,540,497,0,1037,49,-0.8794129014139281,0.11411209043208978
273,1575846000,221,478,257,699,49,0.6849217818197468,-0.48035955572348665
273,1575860400,46,195,149,241,49,0.027536000538669437,-1.2858862241828182
273,1575874800,314,51,0,365,49,-0.8794129014139281,-1.067796034468938
273,1575889200,1054,215,0,1269,49,-0.8794129014139281,0.5221518002193494
273,1575903600,622,346,0,968,49,-0.8794129014139281,-0.007244547392569319
273,1575918000,531,816,285,1347,49,0.8553551325222484,0.6593375647167901
273,1575932400,263,758,495,1021,49,2.13360526279101,0.08597142079158912
273,1575946800,130,246,116,376,50,-0.043211616168558016,-1.2220476272701255
273,1575961200,345,64,0,409,50,-0.7426368453154502,-1.1394252852507891
273,1575975600,1132,223,0,1355,50,-0.7426368453154502,1.2290818526368512
273,1575990000,606,380,0,986,50,-0.7426368453154502,0.30521384642063626
273,1576004400,653,808,155,1461,50,0.1919399694928971,1.494474830032295
273,1576018800,277,813,536,1090,50,2.4891900755701895,0.5655994091482416
273,1576033200,52,282,230,334,50,0.6441545573033877,-1.3272033352947352
273,1576047600,333,67,0,400,50,-0.7426368453154502,-1.1619586512560627
273,1576062000,1129,224,0,1353,50,-0.7426368453154502,1.2240744379690127
273,1576076400,664,333,0,997,50,-0.7426368453154502,0.33275462709374837
273,1576090800,621,695,74,1316,50,-0.29645178534243277,1.1314372666139991
273,1576105200,277,738,461,1015,50,2.036975487759699,0.37782135910429543
273,1576119600,59,335,276,394,50,0.9215128378271552,-1.1769808952595784
273,1576134000,331,68,0,399,50,-0.7426368453154502,-1.164462358589982
273,1576148400,1133,206,0,1339,50,-0.7426368453154502,1.1890225352941426
273,1576162800,646,312,0,958,50,-0.7426368453154502,0.2351100410708964
273,1576177200,610,709,99,1319,50,-0.14571358940560256,1.138948388615757
273,1576191600,296,851,555,1147,50,2.60375110448218,0.7083107271816406
273,1576206000,82,338,256,420,50,0.800922281077691,-1.111884504577677
273,1576220400,315,64,0,379,50,-0.7426368453154502,-1.2145365052683676
273,1576234800,1078,212,0,1290,50,-0.7426368453154502,1.0663408759320978
273,1576249200,619,375,0,994,50,-0.7426368453154502,0.3252435050919905
273,1576263600,629,842,213,1471,50,0.5416525840663432,1.519511903371488
273,1576278000,286,671,385,957,50,1.5787313721117349,0.23260633373697712
273,1576292400,73,401,328,474,50,1.235048285375762,-0.9766843085460359
273,1576306800,119,68,0,187,50,-0.7426368453154502,-1.6952483133808698
273,1576321200,612,160,0,772,50,-0.7426368453154502,-0.23057952303808998
273,1576335600,813,338,0,1151,50,-0.7426368453154502,0.7183255565173178
273,1576350000,702,485,0,1187,50,-0.7426368453154502,0.8084590205384119
273,1576364400,356,538,182,894,50,0.3547372211046737,0.07487277170006237
273,1576378800,127,406,279,533,50,0.9396014213395748,-0.8289655758447982
273,1576393200,107,66,0,173,50,-0.7426368453154502,-1.7303002160557397
273,1576407600,506,115,0,621,50,-0.7426368453154502,-0.6086393304599015
273,1576422000,694,298,0,992,50,-0.7426368453154502,0.32023609042415196
273,1576436400,518,527,9,1045,50,-0.6883710947781913,0.4529325791218739
273,1576450800,235,535,300,770,50,1.066221505926512,-0.23558693770592853
273,1576465200,66,200,134,266,50,0.06531988490595972,-1.4974554340012465
273,1576479600,302,58,0,360,50,-0.7426368453154502,-1.262106944612834
273,1576494000,1095,211,0,1306,50,-0.7426368453154502,1.1064001932748064
273,1576508400,644,361,0,1005,50,-0.7426368453154502,0.3527842857651026
273,1576522800,631,772,141,1403,50,0.10752657976827218,1.3492598046649766
273,1576537200,275,719,444,994,50,1.9344735145226541,0.3252435050919905
273,1576551600,207,531,324,738,51,1.418650243667701,-0.2485184071864326
273,1576566000,344,302,0,646,51,-0.8010798374901783,-0.49633134276536806
273,1576580400,1039,213,0,1252,51,-0.8010798374901783,1.13600168941762
273,1576594800,602,298,0,900,51,-0.8010798374901783,0.1878478489416929
273,1576609200,592,798,206,1390,51,0.6102300289250167,1.5077210927860232
273,1576623600,273,773,500,1046,51,2.624429547012722,0.5811162032300036
273,1576638000,61,308,247,369,51,0.8911217984542544,-1.2424637683671629
273,1576652400,339,54,0,393,51,-0.8010798374901783,-1.1778169156074405
273,1576666800,1090,221,0,1311,51,-0.8010798374901783,1.2949252024519373
273,1576681200,653,366,0,1019,51,-0.8010798374901783,0.5083884938753159
273,1576695600,600,779,179,1379,51,0.42525252216186005,1.4780912852711503
273,1576710000,276,724,448,1000,51,2.26817657102442,0.45720973544053584
273,1576724400,67,299,232,366,51,0.7883565169191675,-1.2505446249621281
273,1576738800,341,106,0,447,51,-0.8010798374901783,-1.0323614968980654
273,1576753200,1062,234,0,1296,51,-0.8010798374901783,1.2545209194771108
273,1576767600,616,338,0,954,51,-0.8010798374901783,0.3333032676510681
273,1576782000,636,817,181,1453,51,0.4389545596998716,1.677419081280294
273,1576796400,291,712,421,1003,51,2.083199064261264,0.4652905920355011
273,1576810800,79,273,194,352,51,0.5280178036969471,-1.288255289071966
273,1576825200,298,72,0,370,51,-0.8010798374901783,-1.2397701495021745
273,1576839600,968,215,0,1183,51,-0.8010798374901783,0.9501419877334183
273,1576854000,648,377,0,1025,51,-0.8010798374901783,0.5245502070652466
273,1576868400,679,788,109,1467,51,-0.05431879166854601,1.7151297453901322
273,1576882800,365,668,303,1033,51,1.2747788495185792,0.546099157985154
273,1576897200,107,363,256,470,51,0.9527809673753066,-0.9704082630033315
273,1576911600,144,70,0,214,51,-0.8010798374901783,-1.6599746924403693
273,1576926000,533,137,0,670,51,-0.8010798374901783,-0.43168449000564574
273,1576940400,637,296,0,933,51,-0.8010798374901783,0.27673727148631105
273,1576954800,590,492,0,1082,51,-0.8010798374901783,0.678086482369587
273,1576969200,306,486,180,792,51,0.43210354093086584,-0.10306298847705742
273,1576983600,87,337,250,424,51,0.9116748547612719,-1.0943147307927992
273,1576998000,116,63,0,179,51,-0.8010798374901783,-1.7542513527149644
273,1577012400,435,114,0,549,51,-0.8010798374901783,-0.7576123726692456
273,1577026800,583,261,0,844,51,-0.8010798374901783,0.03700519250234089
273,1577041200,534,417,0,951,51,-0.8010798374901783,0.3252224110561028
273,1577055600,220,478,258,698,51,0.9664830049133182,-0.35626316178596973
273,1577070000,58,209,151,267,51,0.23342399662969762,-1.5172128925959827
273,1577084400,261,51,0,312,51,-0.8010798374901783,-1.3960000436715034
273,1577098800,781,181,0,962,51,-0.8010798374901783,0.3548522185709755
273,1577113200,678,344,0,1022,51,-0.8010798374901783,0.5164693504702812
273,1577127600,553,713,160,1266,51,0.2950831655507498,1.1737123535274578
273,1577142000,266,578,312,844,51,1.3364380184396314,0.03700519250234089
273,1577156400,58,251,193,309,52,1.496343311763136,-0.8356427813567834
273,1577168906,188,28,0,216,52,-0.7726247835408021,-1.10974964741978
273,1577170800,53,58,5,111,52,-0.7138432266676431,-1.4192251413618733
273,1577185200,658,181,0,839,52,-0.7726247835408021,0.7264716166366394
273,1577199600,567,375,0,942,52,-0.7726247835408021,1.0300523392655498
273,1577214000,454,622,168,1076,52,1.2024355273973408,1.4250020172487925
273,1577228400,237,349,112,586,52,0.5440820904179599,-0.019216954480975636
273,1577242800,59,189,130,248,52,0.7556956951613323,-1.0154333064088565
273,1577257200,91,43,0,134,52,-0.7726247835408021,-1.351435271260272
273,1577271600,230,95,0,325,52,-0.7726247835408021,-0.7884846108513215
273,1577286000,349,166,0,515,52,-0.7726247835408021,-0.22848133609896246
273,1577300400,352,262,0,614,52,-0.7726247835408021,0.06330984390358255
273,1577314800,194,285,91,479,52,0.297199551550692,-0.33458721973625155
273,1577329200,49,125,76,174,52,0.12085488093121495,-1.2335398449966175
273,1577343600,239,46,0,285,52,-0.7726247835408021,-0.9063800371149761
273,1577358000,648,164,0,812,52,-0.7726247835408021,0.6468922039086725
273,1577372400,493,240,0,733,52,-0.7726247835408021,0.4140487370379548
273,1577386800,516,634,118,1150,52,0.6146199586657507,1.6431085558365535
273,1577401200,237,517,280,754,52,2.5191424013561026,0.47594383582637345
273,1577415600,49,226,177,275,52,1.308242329769027,-0.9358538936808897
273,1577430000,236,60,0,296,52,-0.7726247835408021,-0.8739587948924711
273,1577444400,714,192,0,906,52,-0.7726247835408021,0.9239464556282607
273,1577458800,586,325,0,911,52,-0.7726247835408021,0.9386833839112175
273,1577473200,601,666,65,1267,52,-0.008464544189734885,1.987952677657743
273,1577487600,314,542,228,856,52,1.907814209875249,0.7765771727986925
