remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
105,1574175600,512,490,0,1002,47,-0.516974158363513,-0.1935008057389852
105,1574190000,1276,916,0,2192,47,-0.516974158363513,1.6141945719870872
105,1574204400,869,381,0,1250,47,-0.516974158363513,0.18322898726611223
105,1574218800,183,122,0,305,47,-0.516974158363513,-1.2522938126928276
105,1574233200,60,321,261,381,47,0.8355486874553008,-1.136844359997717
105,1574247600,655,1289,634,1944,47,2.7684644786063255,1.2374647789819897
105,1574262000,727,745,18,1472,47,-0.4236967207208362,0.5204629148755139
105,1574276400,1439,948,0,2387,47,-0.516974158363513,1.9104135624548049
105,1574290800,1022,490,0,1512,47,-0.516974158363513,0.5812257847150458
105,1574305200,277,103,0,380,47,-0.516974158363513,-1.1383634317437052
105,1574319600,99,310,211,409,47,0.5764446940034207,-1.0943103511100447
105,1574334000,625,1274,649,1899,47,2.8461956766418894,1.1691065504125164
105,1574348400,595,569,0,1164,47,-0.516974158363513,0.05258881711111876
105,1574362800,1242,782,0,2024,47,-0.516974158363513,1.3589905186610534
105,1574377200,873,458,0,1331,47,-0.516974158363513,0.30627379869116417
105,1574391600,391,138,0,529,47,-0.516974158363513,-0.9120217415914492
105,1574406000,96,311,215,407,47,0.5971730134795712,-1.0973484946020213
105,1574420400,775,1428,653,2203,47,2.86692399611804,1.6309043611929583
105,1574434800,770,846,76,1616,47,-0.12313608831665536,0.7392092462978286
105,1574449200,1291,1001,0,2292,47,-0.516974158363513,1.7661017465859166
105,1574463600,858,553,0,1411,47,-0.516974158363513,0.4277995383702279
105,1574478000,433,134,0,567,47,-0.516974158363513,-0.854297015243894
105,1574492400,108,92,0,200,47,-0.516974158363513,-1.4117963460215985
105,1574506800,286,461,175,747,47,0.3898898187180671,-0.5808641009660007
105,1574521200,742,743,1,1485,47,-0.5117920784944754,0.5402108475733618
105,1574535600,1017,743,0,1760,47,-0.516974158363513,0.9579555777201432
105,1574550000,656,418,0,1074,47,-0.516974158363513,-0.08412764002782788
105,1574564400,355,115,0,470,47,-0.516974158363513,-1.0016469746047587
105,1574578800,102,53,0,155,47,-0.516974158363513,-1.4801545745910718
105,1574593200,212,335,123,547,47,0.12042166552811188,-0.8846784501636599
105,1574607600,585,601,16,1186,47,-0.4340608804589114,0.08600839552286127
105,1574622000,735,514,0,1249,47,-0.516974158363513,0.18170991552012392
105,1574636400,497,263,0,760,47,-0.516974158363513,-0.5611161682681528
105,1574650800,151,71,0,222,47,-0.516974158363513,-1.3783767676098562
105,1574665200,87,255,168,342,47,0.3536152596348039,-1.1960881580912606
105,1574679600,591,1046,455,1637,47,1.8408721820485954,0.7711097529635828
105,1574694000,573,494,0,1067,47,-0.516974158363513,-0.09476114224974595
105,1574708400,1179,724,0,1903,47,-0.516974158363513,1.1751828373964694
105,1574722800,745,376,0,1121,47,-0.516974158363513,-0.012731267966377968
105,1574737200,160,64,0,224,48,-0.5368379529465924,-1.0828922855123362
105,1574751600,63,288,225,351,48,0.771003927781765,-0.850983687490784
105,1574766000,556,1222,666,1778,48,3.334374014009345,1.7547924493340588
105,1574780400,642,699,57,1341,48,-0.20551800982874188,0.956807745905568
105,1574794800,1246,664,0,1910,48,-0.5368379529465924,1.995831307120239
105,1574809200,705,330,0,1035,48,-0.5368379529465924,0.398035848310332
105,1574823600,190,82,0,272,48,-0.5368379529465924,-0.9952417917719071
105,1574838000,62,280,218,342,48,0.7303155137146604,-0.8674181550671145
105,1574852400,388,1062,674,1450,48,3.3808750586574643,1.1558474087744595
105,1574866800,631,670,39,1301,48,-0.31014536028701045,0.8837656677885437
105,1574881200,1064,775,0,1839,48,-0.5368379529465924,1.866181618462521
105,1574895600,592,368,0,960,48,-0.5368379529465924,0.2610819518409114
105,1574910000,248,115,0,363,48,-0.5368379529465924,-0.8290710640556768
105,1574924400,88,77,0,165,48,-0.5368379529465924,-1.190629350734947
105,1574938800,246,273,27,519,48,-0.37989692725918955,-0.5442069593992819
105,1574953200,452,434,0,886,48,-0.5368379529465924,0.12595410732441636
105,1574967600,424,304,0,728,48,-0.5368379529465924,-0.16256210123782971
105,1574982000,246,242,0,488,48,-0.5368379529465924,-0.6008145699399757
105,1574996400,102,102,0,204,48,-0.5368379529465924,-1.1194133245708484
105,1575010800,34,117,83,151,48,-0.05438961472235393,-1.2161940780759057
105,1575025200,235,520,285,755,48,1.1197617626426601,-0.11325869850883831
105,1575039600,510,739,229,1249,48,0.7942544501058246,0.7888109662364121
105,1575054000,732,659,0,1391,48,-0.5368379529465924,1.0481103435518484
105,1575068400,480,383,0,863,48,-0.5368379529465924,0.08395491240712738
105,1575082800,234,121,0,355,48,-0.5368379529465924,-0.8436794796790815
105,1575097200,58,70,12,128,48,-0.4670863859744134,-1.2581932729931946
105,1575111600,181,365,184,546,48,0.5326860739601531,-0.4949035566702904
105,1575126000,542,653,111,1195,48,0.10836404154606387,0.6902041607784293
105,1575140400,706,539,0,1245,48,-0.5368379529465924,0.7815067584247097
105,1575154800,464,344,0,808,48,-0.5368379529465924,-0.016477945003781073
105,1575169200,210,99,0,309,48,-0.5368379529465924,-0.9276778695136596
105,1575183600,56,57,1,113,48,-0.5310253223655775,-1.2855840522870787
105,1575198000,145,263,118,408,48,0.14905245561316832,-0.7468987261740243
105,1575212400,426,543,117,969,48,0.1432398250321534,0.27751641941724187
105,1575226800,439,445,6,884,48,-0.5019621694605029,0.12230200341856515
105,1575241200,282,208,0,490,48,-0.5368379529465924,-0.5971624660341245
105,1575255600,104,38,0,142,48,-0.5368379529465924,-1.2326285456522361
105,1575270000,81,238,157,319,48,0.37574504827275024,-0.9094173499844035
105,1575284400,639,1235,596,1874,48,2.927489873338301,1.930093436814917
105,1575298800,533,607,74,1140,48,-0.10670328995148823,0.5897713033675208
105,1575313200,1095,767,0,1862,48,-0.5368379529465924,1.9081808133798097
105,1575327600,656,307,0,963,48,-0.5368379529465924,0.2665601076996882
105,1575342000,153,73,0,226,49,-0.6304383080715426,-1.300266813839825
105,1575356400,103,267,164,370,49,0.1303288723763876,-1.0695896940691154
105,1575370800,728,1413,685,2141,49,2.5471563175798733,1.7674184942220426
105,1575385200,564,573,9,1137,49,-0.5886888896323269,0.15908635359848383
105,1575399600,1229,721,0,1950,49,-0.6304383080715426,1.4614509256372819
105,1575414000,700,380,0,1080,49,-0.6304383080715426,0.06777666035591128
105,1575428400,173,67,0,240,49,-0.6304383080715426,-1.2778398716398949
105,1575442800,61,289,228,350,49,0.42721362572192134,-1.1016281829261583
105,1575457200,584,1282,698,1866,49,2.6074610331031844,1.3268892724377013
105,1575471600,551,644,93,1195,49,-0.19902765086631388,0.25199797128390855
105,1575486000,1122,753,0,1875,49,-0.6304383080715426,1.3413065924233707
105,1575500400,841,407,0,1248,49,-0.6304383080715426,0.3368999667550725
105,1575514800,181,100,0,281,49,-0.6304383080715426,-1.2121609694829567
105,1575529200,53,285,232,338,49,0.4457689228060172,-1.1208512762403842
105,1575543600,595,1317,722,1912,49,2.7187928156077596,1.4005777968089002
105,1575558000,573,674,101,1247,49,-0.16191705669812217,0.3352980423122203
105,1575572400,1309,730,0,2039,49,-0.6304383080715426,1.6040222010511231
105,1575586800,846,427,0,1273,49,-0.6304383080715426,0.37694807782637624
105,1575601200,221,78,0,299,49,-0.6304383080715426,-1.1833263295116179
105,1575615600,74,286,212,360,49,0.3529924373855379,-1.0856089384976368
105,1575630000,537,1243,706,1780,49,2.644571627271376,1.1891237703524165
105,1575644400,619,680,61,1299,49,-0.34747002753908074,0.41859811334053215
105,1575658800,1214,856,0,2070,49,-0.6304383080715426,1.6536818587795399
105,1575673200,736,440,0,1176,49,-0.6304383080715426,0.2215614068697177
105,1575687600,307,140,0,447,49,-0.6304383080715426,-0.9462415119694998
105,1575702000,64,136,72,200,49,-0.29644296055781716,-1.3419168493539808
105,1575716400,195,635,440,830,49,1.4106443711790018,-0.33270445035712626
105,1575730800,626,760,134,1386,49,-0.00883585575433133,0.5579655398686693
105,1575745200,866,713,0,1579,49,-0.6304383080715426,0.8671369573391342
105,1575759600,601,440,0,1041,49,-0.6304383080715426,0.005301607084677423
105,1575774000,293,158,0,451,49,-0.6304383080715426,-0.9398338141980912
105,1575788400,81,95,14,176,49,-0.5654947682772071,-1.3803630359824324
105,1575802800,181,454,273,635,49,0.6359607179179998,-0.6450797167132956
105,1575817200,495,713,218,1208,49,0.38082538301168173,0.2728229890409865
105,1575831600,703,556,0,1259,49,-0.6304383080715426,0.35452113562644616
105,1575846000,409,267,0,676,49,-0.6304383080715426,-0.5794008145563574
105,1575860400,139,73,0,212,49,-0.6304383080715426,-1.322693756039755
105,1575874800,71,227,156,298,49,0.09321827820819589,-1.18492825395447
105,1575889200,541,970,429,1511,49,1.3596173041977382,0.758206095225188
105,1575903600,529,590,61,1119,49,-0.34747002753908074,0.13025171362714513
105,1575918000,1155,639,0,1794,49,-0.6304383080715426,1.2115507125523464
105,1575932400,680,329,0,1009,49,-0.6304383080715426,-0.04595997508659138
105,1575946800,163,76,0,239,50,-0.6090998983258251,-1.3515536011295017
105,1575961200,68,275,207,343,50,0.39024233908589845,-1.1830674534159922
105,1575975600,594,1267,673,1861,50,2.6399693083316147,1.2761822795561963
105,1575990000,609,614,5,1223,50,-0.5849611969390685,0.24258456569831996
105,1576004400,1273,672,0,1945,50,-0.6090998983258251,1.4122672450171079
105,1576018800,812,376,0,1188,50,-0.6090998983258251,0.18588249675627347
105,1576033200,217,102,0,319,50,-0.6090998983258251,-1.2219488721191099
105,1576047600,71,283,212,354,50,0.41438104047265506,-1.1652468031770633
105,1576062000,585,1213,628,1798,50,2.422720995850805,1.1741185554605125
105,1576076400,618,670,52,1288,50,-0.3580574039035564,0.34788840801926346
105,1576090800,1187,816,0,2003,50,-0.6090998983258251,1.506230673549642
105,1576105200,772,509,0,1281,50,-0.6090998983258251,0.3365479942308542
105,1576119600,296,137,0,433,50,-0.6090998983258251,-1.0372621332793013
105,1576134000,81,294,213,375,50,0.4192087807500064,-1.1312255618118354
105,1576148400,607,1304,697,1911,50,2.7558350749880463,1.3571852351876912
105,1576162800,627,611,0,1238,50,-0.6090998983258251,0.26688545238776845
105,1576177200,1253,877,0,2130,50,-0.6090998983258251,1.7119781808536394
105,1576191600,803,500,0,1303,50,-0.6090998983258251,0.372189294708712
105,1576206000,312,99,0,411,50,-0.6090998983258251,-1.072903433757159
105,1576220400,76,274,198,350,50,0.34679267658973656,-1.171727039627583
105,1576234800,574,1144,570,1718,50,2.142712059764428,1.0445138264501206
105,1576249200,696,710,14,1406,50,-0.5415115344429066,0.5390553833095917
105,1576263600,1227,780,0,2007,50,-0.6090998983258251,1.5127109100001617
105,1576278000,691,394,0,1085,50,-0.6090998983258251,0.01901640815539374
105,1576292400,372,143,0,515,50,-0.6090998983258251,-0.9044172860436493
105,1576306800,57,127,70,184,50,-0.27115807891123256,-1.4406568523241463
105,1576321200,246,528,282,774,50,0.7523228598872475,-0.4848219758725052
105,1576335600,643,827,184,1470,50,0.27920431270681806,0.6427391665179053
105,1576350000,880,737,0,1617,50,-0.6090998983258251,0.8808878560745006
105,1576364400,655,443,0,1098,50,-0.6090998983258251,0.04007717661958244
105,1576378800,365,200,0,565,50,-0.6090998983258251,-0.8234143304121544
105,1576393200,81,78,0,159,50,-0.6090998983258251,-1.4811583301398938
105,1576407600,159,458,299,617,50,0.83439444460222,-0.7391712565553995
105,1576422000,561,739,178,1300,50,0.2502378710427101,0.3673291173708223
105,1576436400,808,607,0,1415,50,-0.6090998983258251,0.5536359153232608
105,1576450800,463,298,0,761,50,-0.6090998983258251,-0.5058827443366939
105,1576465200,130,94,0,224,50,-0.6090998983258251,-1.3758544878189503
105,1576479600,56,259,203,315,50,0.37093137797649317,-1.2284291085696293
105,1576494000,591,1188,597,1779,50,2.273061047252914,1.1433374323205445
105,1576508400,586,603,17,1189,50,-0.5270283136108527,0.18750255586890335
105,1576522800,1150,706,0,1856,50,-0.6090998983258251,1.2680819839930468
105,1576537200,704,326,0,1030,50,-0.6090998983258251,-0.07008684303925077
105,1576551600,173,72,0,245,51,-0.7129005679773398,-1.2572247873985751
105,1576566000,67,276,209,343,51,0.3335611687626416,-1.0815002144247727
105,1576580400,564,1178,614,1742,51,2.3613937208185862,1.4270577201706323
105,1576594800,517,538,21,1055,51,-0.6077536949077722,0.195192601466527
105,1576609200,1040,621,0,1661,51,-0.7129005679773398,1.2818159812841219
105,1576623600,779,380,0,1159,51,-0.7129005679773398,0.38167582176525616
105,1576638000,225,75,0,300,51,-0.7129005679773398,-1.1586038535867473
105,1576652400,75,266,191,341,51,0.24343527756015515,-1.0850864301997483
105,1576666800,586,1275,689,1861,51,2.736918267495613,1.640437558781678
105,1576681200,603,733,130,1336,51,-0.06199135373715997,0.6990559178505933
105,1576695600,1152,772,0,1924,51,-0.7129005679773398,1.7534033556934083
105,1576710000,727,338,0,1065,51,-0.7129005679773398,0.21312368034140483
105,1576724400,191,66,0,257,51,-0.7129005679773398,-1.2357074927487217
105,1576738800,70,260,190,330,51,0.23842828360446147,-1.104810616962114
105,1576753200,547,1179,632,1726,51,2.4515196120210727,1.3983679939708278
105,1576767600,508,630,122,1138,51,-0.1020473053827095,0.3440205561280128
105,1576782000,1073,762,0,1835,51,-0.7129005679773398,1.5938167537069958
105,1576796400,694,450,0,1144,51,-0.7129005679773398,0.35477920345293945
105,1576810800,235,81,0,316,51,-0.7129005679773398,-1.1299141273869426
105,1576825200,74,253,179,327,51,0.18335135009183087,-1.1101899406245772
105,1576839600,487,1053,566,1540,51,2.1210580109452892,1.0648499268981004
105,1576854000,581,724,143,1305,51,0.003099567686858006,0.6434695733384721
105,1576868400,1006,781,0,1787,51,-0.7129005679773398,1.5077475751075824
105,1576882800,667,385,0,1052,51,-0.7129005679773398,0.18981327780406368
105,1576897200,257,137,0,394,51,-0.7129005679773398,-0.9900517121628959
105,1576911600,64,124,60,188,51,-0.41248093063571833,-1.3594319369853787
105,1576926000,153,514,361,667,51,1.0946242500280825,-0.5005332588787318
105,1576940400,460,763,303,1223,51,0.8042186005978486,0.4964347265644741
105,1576954800,663,688,25,1351,51,-0.5877257190849975,0.72595253616291
105,1576969200,497,368,0,865,51,-0.7129005679773398,-0.14549789715615127
105,1576983600,231,137,0,368,51,-0.7129005679773398,-1.0366725172375781
105,1576998000,69,100,31,169,51,-0.5576837553508354,-1.3935009868476465
105,1577012400,149,390,241,539,51,0.49378497534483967,-0.7300510684771677
105,1577026800,424,764,340,1188,51,0.989477376958515,0.4336759505024018
105,1577041200,602,514,0,1116,51,-0.7129005679773398,0.3045721826032816
105,1577055600,396,271,0,667,51,-0.7129005679773398,-0.5005332588787318
105,1577070000,108,90,0,198,51,-0.7129005679773398,-1.3415008581105008
105,1577084400,46,230,184,276,51,0.20838631987029932,-1.201638442886454
105,1577098800,306,820,514,1126,51,1.8606943252492172,0.32250326147815944
105,1577113200,510,745,235,1255,51,0.46374301161067755,0.5538141789640831
105,1577127600,845,677,0,1522,51,-0.7129005679773398,1.0325739849233204
105,1577142000,512,325,0,837,51,-0.7129005679773398,-0.19570491800580914
105,1577156400,141,102,0,243,52,-0.7564978321762216,-0.9734639420117174
105,1577170800,42,208,166,250,52,0.3748412681954251,-0.9557435018494064
105,1577185200,214,621,407,835,52,2.0173275524699243,0.5251789974294444
105,1577199600,454,575,121,1029,52,0.06815295785371366,1.0162883390706359
105,1577214000,600,419,0,1019,52,-0.7564978321762216,0.9909734245530487
105,1577228400,255,230,0,485,52,-0.7564978321762216,-0.36084301068610736
105,1577242800,107,92,0,199,52,-0.7564978321762216,-1.084849565889101
105,1577257200,30,64,34,94,52,-0.5247777754735952,-1.3506561683237666
105,1577271600,89,176,87,265,52,-0.16356709884891277,-0.9177711300730256
105,1577286000,215,304,89,519,52,-0.14993650727817004,-0.27477230132631086
105,1577300400,264,304,40,568,52,-0.48388600076136695,-0.15072922019013363
105,1577314800,187,207,20,394,52,-0.6201919164687942,-0.5912087327961508
105,1577329200,55,67,12,122,52,-0.6747142827517651,-1.2797744076745223
105,1577343600,32,201,169,233,52,0.3952871555515392,-0.9987788565293045
105,1577358000,185,617,432,802,52,2.1877099471042083,0.44163977952140665
105,1577372400,397,633,236,1030,52,0.8519119731714206,1.0188198305223946
105,1577386800,725,571,0,1296,52,-0.7564978321762216,1.692196556690214
105,1577401200,461,292,0,753,52,-0.7564978321762216,0.3175966983852294
105,1577415600,153,73,0,226,52,-0.7564978321762216,-1.0164992966916155
105,1577430000,49,220,171,269,52,0.4089177471222819,-0.9076451642659906
105,1577444400,245,750,505,995,52,2.685226539436318,0.9302176297108394
105,1577458800,475,650,175,1125,52,0.43617893026376736,1.259311518439473
105,1577473200,779,613,0,1392,52,-0.7564978321762216,1.9352197360590508
105,1577487600,565,353,0,918,52,-0.7564978321762216,0.7352927879254181
