remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
177,1575216000,254,248,0,502,48,-0.571753689832305,-0.365240072645413
177,1575230400,228,265,37,493,48,-0.3369478668937739,-0.3790960288336875
177,1575244800,159,124,0,283,48,-0.571753689832305,-0.7024016732267568
177,1575259200,18,18,0,36,48,-0.571753689832305,-1.08267069306051
177,1575273600,175,433,258,608,48,1.06554096741475,-0.20204769976129228
177,1575288000,511,1091,580,1602,48,3.1089862373122377,1.3282656836992364
177,1575302400,1149,766,0,1915,48,-0.571753689832305,1.8101450489136683
177,1575316800,1603,628,0,2231,48,-0.571753689832305,2.2966430661908586
177,1575331200,623,208,0,831,49,-0.6096870171519025,-0.26576085164188384
177,1575345600,48,17,0,65,49,-0.6096870171519025,-1.2970065540930582
177,1575360000,158,463,305,621,49,1.0404483493631769,-0.5484783418700125
177,1575374400,555,1112,557,1667,49,2.403838881696948,0.8597240142186666
177,1575388800,1236,714,0,1950,49,-0.6096870171519025,1.240719489145145
177,1575403200,1624,634,0,2258,49,-0.6096870171519025,1.6553718081464004
177,1575417600,708,285,0,993,49,-0.6096870171519025,-0.047664502037327396
177,1575432000,47,16,0,63,49,-0.6096870171519025,-1.2996991016190402
177,1575446400,168,448,280,616,49,0.9051913521078426,-0.555209710684968
177,1575460800,546,1035,489,1581,49,2.035939849162438,0.743944470601433
177,1575475200,1098,681,0,1779,49,-0.6096870171519025,1.0105066756736687
177,1575489600,1578,716,0,2294,49,-0.6096870171519025,1.7038376636140795
177,1575504000,749,278,0,1027,49,-0.6096870171519025,-0.0018911940956303685
177,1575518400,43,24,0,67,49,-0.6096870171519025,-1.294314006567076
177,1575532800,194,496,302,690,49,1.0242175096925368,-0.4555854522236274
177,1575547200,607,1172,565,1779,49,2.4471211208186547,1.0105066756736687
177,1575561600,1251,732,0,1983,49,-0.6096870171519025,1.2851465233238508
177,1575576000,1756,659,0,2415,49,-0.6096870171519025,1.8667367889360014
177,1575590400,770,274,0,1044,49,-0.6096870171519025,0.020995459875218146
177,1575604800,48,27,0,75,49,-0.6096870171519025,-1.2835438164631472
177,1575619200,178,414,236,592,49,0.6671390369384541,-0.5875202809967541
177,1575633600,594,1063,469,1657,49,1.9277342513581706,0.8462612765887558
177,1575648000,1073,574,0,1647,49,-0.6096870171519025,0.8327985389588449
177,1575662400,1376,567,0,1943,49,-0.6096870171519025,1.2312955728042072
177,1575676800,472,227,0,699,49,-0.6096870171519025,-0.4434689883567076
177,1575691200,59,47,0,106,49,-0.6096870171519025,-1.2418093298104234
177,1575705600,70,241,171,311,49,0.3154708440745847,-0.9658232083972502
177,1575720000,250,538,288,788,49,0.9484735912295496,-0.32365062345050066
177,1575734400,565,492,0,1057,49,-0.6096870171519025,0.038497018794102306
177,1575748800,456,408,0,864,49,-0.6096870171519025,-0.2213338174631779
177,1575763200,288,230,0,518,49,-0.6096870171519025,-0.6871445394580947
177,1575777600,56,51,0,107,49,-0.6096870171519025,-1.2404630560474323
177,1575792000,47,145,98,192,49,-0.07947958791099173,-1.1260297861931898
177,1575806400,208,303,95,511,49,-0.09571042758163185,-0.6965684557990324
177,1575820800,359,394,35,753,49,-0.4203272209944344,-0.37077020515518877
177,1575835200,355,357,2,712,49,-0.5988664573714758,-0.42596742943782345
177,1575849600,189,125,0,314,49,-0.6096870171519025,-0.961784387108277
177,1575864000,37,15,0,52,49,-0.6096870171519025,-1.3145081130119423
177,1575878400,185,411,226,596,49,0.6130362380363203,-0.5821351859447897
177,1575892800,547,1162,615,1709,49,2.7176351153293234,0.9162675122642924
177,1575907200,1167,668,0,1835,49,-0.6096870171519025,1.0858980064011696
177,1575921600,1754,678,0,2432,49,-0.6096870171519025,1.88962344290685
177,1575936000,821,305,0,1126,50,-0.5834907555907517,0.22397973033569513
177,1575950400,51,23,0,74,50,-0.5834907555907517,-1.2315269041973187
177,1575964800,184,456,272,640,50,1.0359937905386816,-0.44843112934400514
177,1575979200,606,1236,630,1842,50,3.167521244635509,1.2146097211395335
177,1575993600,1329,757,0,2086,50,-0.5834907555907517,1.5521987124190535
177,1576008000,1735,547,0,2282,50,-0.5834907555907517,1.823376754594406
177,1576022400,720,340,0,1060,50,-0.5834907555907517,0.13266467531746423
177,1576036800,63,29,0,92,50,-0.5834907555907517,-1.2066227982832556
177,1576051200,173,436,263,609,50,0.9824079048211635,-0.49132153397378026
177,1576065600,592,1033,441,1625,50,2.0422176445676308,0.9143768887311076
177,1576080000,1062,690,0,1752,50,-0.5834907555907517,1.0900891915692186
177,1576094400,1655,589,0,2244,50,-0.5834907555907517,1.7708014198869395
177,1576108800,742,286,0,1028,50,-0.5834907555907517,0.08839070924801895
177,1576123200,51,36,0,87,50,-0.5834907555907517,-1.2135406054816065
177,1576137600,173,461,288,634,50,1.1312575873698245,-0.45673249798202614
177,1576152000,621,1096,475,1717,50,2.2446532128338097,1.0416645411807628
177,1576166400,1233,685,0,1918,50,-0.5834907555907517,1.319760390554466
177,1576180800,1728,660,0,2388,50,-0.5834907555907517,1.9700342671994433
177,1576195200,741,299,0,1040,50,-0.5834907555907517,0.10499344652406092
177,1576209600,65,44,0,109,50,-0.5834907555907517,-1.183102253808863
177,1576224000,167,402,235,569,50,0.815696260366663,-0.5466639915605869
177,1576238400,568,975,407,1543,50,1.8397820763014516,0.800924850678154
177,1576252800,1063,717,0,1780,50,-0.5834907555907517,1.1288289118799832
177,1576267200,1124,540,0,1664,50,-0.5834907555907517,0.968335784878244
177,1576281600,427,244,0,671,50,-0.5834907555907517,-0.40554072471423
177,1576296000,61,31,0,92,50,-0.5834907555907517,-1.2066227982832556
177,1576310400,66,158,92,224,50,-0.03572392381167867,-1.0239926882467938
177,1576324800,233,412,179,645,50,0.48227297145766207,-0.4415133221456543
177,1576339200,491,400,0,891,50,-0.5834907555907517,-0.10115720798679367
177,1576353600,508,417,0,925,50,-0.5834907555907517,-0.054116119038008066
177,1576368000,276,212,0,488,50,-0.5834907555907517,-0.6587324681738702
177,1576382400,48,69,21,117,50,-0.4584570222498763,-1.1720337622915016
177,1576396800,46,113,67,159,50,-0.18457360636033981,-1.1139241818253545
177,1576411200,184,331,147,515,50,0.29174537779537585,-0.6213763093027758
177,1576425600,370,398,28,768,50,-0.41677911113625116,-0.271335265066224
177,1576440000,402,398,0,800,50,-0.5834907555907517,-0.2270612989967787
177,1576454400,221,131,0,352,50,-0.5834907555907517,-0.8468968239690127
177,1576468800,36,24,0,60,50,-0.5834907555907517,-1.250896764352701
177,1576483200,178,424,246,602,50,0.8811901206880739,-0.5010064640514714
177,1576497600,636,1157,521,1793,50,2.5185366287233464,1.1468152105956952
177,1576509944,625,463,0,1088,50,-0.5834907555907517,0.17140439562822885
177,1576510029,16,3,0,19,50,-0.5834907555907517,-1.3076227833791776
177,1576512000,199,63,0,262,50,-0.5834907555907517,-0.9714173535393276
177,1576526400,1373,668,0,2041,50,-0.5834907555907517,1.4899384476338962
177,1576540800,542,273,0,815,51,-0.6058866014793782,-0.05623698311810686
177,1576555200,43,17,0,60,51,-0.6058866014793782,-1.2710017887551424
177,1576569600,144,372,228,516,51,0.8906236115117299,-0.5373160253505223
177,1576584000,544,1072,528,1616,51,2.859715997026346,1.232539982862377
177,1576598400,1073,621,0,1694,51,-0.6058866014793782,1.3580388634447462
177,1576612800,1514,643,0,2157,51,-0.6058866014793782,2.1029873469016303
177,1576627200,459,297,0,756,51,-0.6058866014793782,-0.15116562355861693
177,1576641600,44,31,0,75,51,-0.6058866014793782,-1.2468673886431483
177,1576656000,132,429,297,561,51,1.3435148601800915,-0.46491282501453995
177,1576670400,578,1012,434,1590,51,2.242733716231766,1.1907070226682541
177,1576684800,893,542,0,1435,51,-0.6058866014793782,0.9413182215109819
177,1576699200,1478,577,0,2055,51,-0.6058866014793782,1.9388734261400706
177,1576713600,514,250,0,764,51,-0.6058866014793782,-0.13829394349888674
177,1576728000,47,25,0,72,51,-0.6058866014793782,-1.251694268665547
177,1576742400,162,436,274,598,51,1.192551110623971,-0.40538130473828793
177,1576756800,556,990,434,1546,51,2.242733716231766,1.1199127823397381
177,1576771200,1215,632,0,1847,51,-0.6058866014793782,1.604209744587086
177,1576785600,1231,568,0,1799,51,-0.6058866014793782,1.526979664228705
177,1576800000,462,233,0,695,51,-0.6058866014793782,-0.24931218401405952
177,1576814400,46,29,0,75,51,-0.6058866014793782,-1.2468673886431483
177,1576828800,136,383,247,519,51,1.0153327959276555,-0.5324891453281234
177,1576843200,570,955,385,1525,51,1.921115293264379,1.0861246221829464
177,1576857600,1058,572,0,1630,51,-0.6058866014793782,1.255065422966905
177,1576872000,914,492,0,1406,51,-0.6058866014793782,0.89465838129446
177,1576886400,333,185,0,518,51,-0.6058866014793782,-0.5340981053355897
177,1576900800,51,58,7,109,51,-0.5599411124840372,-1.192162748389295
177,1576915200,56,144,88,200,51,-0.028286168395090915,-1.0457473877098642
177,1576929600,193,338,145,531,51,0.3458413848526861,-0.5131816252385282
177,1576944000,428,391,0,819,51,-0.6058866014793782,-0.049801143088241774
177,1576958400,457,319,0,776,51,-0.6058866014793782,-0.11898642340929147
177,1576972800,221,175,0,396,51,-0.6058866014793782,-0.7303912262464749
177,1576987200,37,43,6,80,51,-0.5665047537690859,-1.2388225886058168
177,1577001600,51,118,67,169,51,-0.16612263538111402,-1.0956251479413186
177,1577016000,162,254,92,416,51,-0.0020316032548960365,-0.6982120260971494
177,1577030400,340,291,0,631,51,-0.6058866014793782,-0.35228562449190093
177,1577044800,350,294,0,644,51,-0.6058866014793782,-0.3313691443948394
177,1577059200,181,149,0,330,51,-0.6058866014793782,-0.8365825867392488
177,1577073600,31,20,0,51,51,-0.6058866014793782,-1.2854824288223388
177,1577088000,90,374,284,464,51,1.2581875234744582,-0.6209819457387684
177,1577102400,435,796,361,1231,51,1.7635879024232095,0.6130903799878623
177,1577116800,702,507,0,1209,51,-0.6058866014793782,0.5776932598236043
177,1577131200,886,432,0,1318,51,-0.6058866014793782,0.7530699006374281
177,1577145600,295,169,0,464,52,-0.5897149353976718,-0.2390969031068309
177,1577160000,37,30,0,67,52,-0.5897149353976718,-1.2007327379746586
177,1577174400,89,322,233,411,52,0.9433794015357456,-0.3674764981899414
177,1577188800,352,661,309,1013,52,1.443444507144929,1.0907219214333137
177,1577203200,692,435,0,1127,52,-0.5897149353976718,1.3668591636875516
177,1577217600,549,246,0,795,52,-0.5897149353976718,0.5626700020348593
177,1577232000,190,117,0,307,52,-0.5897149353976718,-0.6193911753341582
177,1577246400,22,18,0,40,52,-0.5897149353976718,-1.2661336637717149
177,1577260800,37,90,53,127,52,-0.24098532227547817,-1.0553973473145335
177,1577275200,95,134,39,229,52,-0.33310257857190667,-0.8083271831923209
177,1577289600,174,205,31,379,52,-0.3857410107412944,-0.4449887065420081
177,1577304000,173,188,15,361,52,-0.49101787508006983,-0.48858932374004566
177,1577318400,97,99,2,196,52,-0.5765553273553249,-0.8882616480553897
177,1577332800,22,16,0,38,52,-0.5897149353976718,-1.2709781767937192
177,1577347200,67,333,266,400,52,1.16051293423447,-0.3941213198109643
177,1577361600,264,794,530,1058,52,2.8975811958242645,1.1997234644284076
177,1577376000,508,516,8,1024,52,-0.537076503228284,1.1173667430543368
177,1577390400,718,468,0,1186,52,-0.5897149353976718,1.5097722978366745
177,1577404800,286,167,0,453,52,-0.5897149353976718,-0.26574172472785385
177,1577419200,43,19,0,62,52,-0.5897149353976718,-1.212844020529669
177,1577433600,85,320,235,405,52,0.9565390095780925,-0.3820100372559539
177,1577448000,308,738,430,1046,52,2.2396007937069182,1.1706563862963826
177,1577462400,634,590,0,1224,52,-0.5897149353976718,1.6018180452547537
177,1577476800,778,315,0,1093,52,-0.5897149353976718,1.2845024423134805
