remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
23,1573974000,109,150,41,259,46,-0.8582880219585605,-1.155466901252603
23,1573988400,252,731,479,983,46,-0.000978663651035987,-0.7159882709768095
23,1574002800,508,1166,658,1674,46,0.3493829234198473,-0.2965411252301611
23,1574017200,831,1004,173,1835,46,-0.5999208180850599,-0.1988117613152401
23,1574031600,715,452,0,1167,46,-0.9385384413435114,-0.6042975693597569
23,1574046000,182,97,0,279,46,-0.9385384413435114,-1.1433266075985757
23,1574060400,213,373,160,586,46,-0.6253660730119956,-0.9569731000092544
23,1574074800,1801,2936,1135,4737,46,1.2830280465081787,1.562744847884143
23,1574089200,749,1323,574,2072,46,0.18496743004580152,-0.05494928151501479
23,1574103600,1827,3083,1256,4910,46,1.5198646500588875,1.6677583879914804
23,1574118000,1200,979,0,2179,46,-0.9385384413435114,0.010001289534032072
23,1574132400,213,108,0,321,47,-0.9907082516646261,-1.162323230027405
23,1574146800,226,378,152,604,47,-0.7012093969648059,-0.9888024946144865
23,1574161200,1840,3034,1194,4874,47,1.2833814359115936,1.629337223453222
23,1574175600,859,1428,569,2287,47,0.09300785573141163,0.04312470573866414
23,1574190000,1671,3110,1439,4781,47,1.7500078793422251,1.5723145082821923
23,1574204400,1368,1105,0,2473,47,-0.9907082516646261,0.15717013608072358
23,1574218800,265,144,0,409,47,-0.9907082516646261,-1.1083662522311617
23,1574233200,204,341,137,545,47,-0.7297783628891302,-1.0249781956369677
23,1574247600,1799,3053,1254,4852,47,1.3976572996088912,1.615847979004161
23,1574262000,791,1508,717,2299,47,0.3748883195180787,0.050482475438151854
23,1574276400,1796,3202,1406,4998,47,1.6871561543087115,1.7053675103479282
23,1574290800,1344,1098,0,2442,47,-0.9907082516646261,0.13816256435704702
23,1574305200,292,122,0,414,47,-0.9907082516646261,-1.1053005148563753
23,1574319600,201,365,164,566,47,-0.6783542242253463,-1.0121020986628644
23,1574334000,1820,2990,1170,4810,47,1.2376710904326746,1.5900957850559543
23,1574348400,804,1513,709,2317,47,0.3596515376917724,0.06151912998738341
23,1574362800,1714,3102,1388,4816,47,1.6528733951995223,1.593774669905698
23,1574377200,1475,1106,0,2581,47,-0.9907082516646261,0.22339006337611295
23,1574391600,304,140,0,444,47,-0.9907082516646261,-1.086906090607656
23,1574406000,195,366,171,561,47,-0.6650220401273284,-1.0151678360376508
23,1574420400,1630,2792,1162,4422,47,1.2224343086063683,1.3521945647725184
23,1574434800,852,1586,734,2438,47,0.4072664808989797,0.13570997445721777
23,1574449200,1739,3144,1405,4883,47,1.6852515565804231,1.6348555507278377
23,1574463600,1310,1127,0,2437,47,-0.9907082516646261,0.13509682698226047
23,1574478000,583,318,0,901,47,-0.9907082516646261,-0.8066976945521659
23,1574492400,107,234,127,341,47,-0.7488243401720132,-1.1500602805282587
23,1574506800,334,1153,819,1487,47,0.5691572878034844,-0.4473932742271829
23,1574521200,611,1537,926,2148,47,0.7729492447303317,-0.04210279328040178
23,1574535600,967,1831,864,2798,47,0.6548641855764575,0.35644306544184895
23,1574550000,1008,921,0,1929,47,-0.9907082516646261,-0.1763820902960524
23,1574564400,487,291,0,778,47,-0.9907082516646261,-0.8821148339719148
23,1574578800,120,155,35,275,47,-0.924047331174536,-1.190528013875441
23,1574593200,245,825,580,1070,47,0.11395843074258283,-0.7030757712843807
23,1574607600,514,1189,675,1703,47,0.2948952149299705,-0.3149534196364042
23,1574622000,729,1292,563,2021,47,0.08158026936168188,-0.11997252259998
23,1574636400,699,495,0,1194,47,-0.9907082516646261,-0.6270454843896743
23,1574650800,180,148,0,328,47,-0.9907082516646261,-1.1580311977027038
23,1574665200,220,423,203,643,47,-0.604074912822103,-0.9648897430911515
23,1574679600,1697,2888,1191,4585,47,1.2776676427267288,1.4521376031905597
23,1574694000,755,1449,694,2204,47,0.33108257176744804,-0.007766534682792485
23,1574708400,1741,3140,1399,4881,47,1.6738239702106934,1.633629255777923
23,1574722800,1213,1027,0,2240,47,-0.9907082516646261,0.014306774415670631
23,1574737200,247,146,0,393,48,-0.8763126045511,-0.9975453080675737
23,1574751600,206,418,212,624,48,-0.42179594870424303,-0.8301953188077936
23,1574766000,1770,2911,1141,4681,48,1.5699303403605223,2.1089341462438416
23,1574780400,812,1509,697,2321,48,0.6180180988699346,0.39921131224781997
23,1574794800,1666,3109,1443,4775,48,2.217402180293309,2.1770332760724966
23,1574809200,1323,1080,0,2403,48,-0.8763126045511,0.4586169361409021
23,1574823600,319,166,0,485,48,-0.8763126045511,-0.9308950958948474
23,1574838000,192,376,184,568,48,-0.48182645041986566,-0.870765013173801
23,1574852400,1353,2349,996,3702,48,1.2590580993331908,1.3996889536666783
23,1574866800,943,2044,1101,2987,48,1.4841724807667755,0.881700891672121
23,1574881200,1524,2916,1392,4440,48,2.1080609093112823,1.9343395687044174
23,1574895600,1121,832,0,1953,48,-0.8763126045511,0.13261046355691497
23,1574910000,353,176,0,529,48,-0.8763126045511,-0.8990189074644132
23,1574924400,130,159,29,289,48,-0.8141381563456338,-1.072889026175873
23,1574938800,481,837,356,1318,48,-0.11306765416675521,-0.3274208922004891
23,1574953200,835,1285,450,2120,48,0.08846331587854933,0.25359508782697243
23,1574967600,597,713,116,1310,48,-0.6276148117292348,-0.3332165628242044
23,1574982000,680,422,0,1102,48,-0.8763126045511,-0.4839039990408029
23,1574996400,212,159,0,371,48,-0.8763126045511,-1.0134834022827908
23,1575010800,93,289,196,382,48,-0.45609909254174164,-1.0055143551751824
23,1575025200,726,1272,546,1998,48,0.2942821789035412,0.16521111081531367
23,1575039600,759,1731,972,2490,48,1.2076033835769426,0.5216448541738062
23,1575054000,1211,2060,849,3271,48,0.9438979653261718,1.087447198814015
23,1575068400,1005,792,0,1797,48,-0.8763126045511,0.019594886394466098
23,1575082800,382,180,0,562,48,-0.8763126045511,-0.8751117661415875
23,1575097200,101,178,77,279,48,-0.7112287248331378,-1.0801336144555171
23,1575111600,301,814,513,1115,48,0.22353194473870025,-0.4744860342772655
23,1575126000,547,1193,646,1740,48,0.5086768278879077,-0.021699266799505606
23,1575140400,963,1570,607,2533,48,0.42506291478400476,0.5527965837762762
23,1575154800,915,696,0,1611,48,-0.8763126045511,-0.11515445560691524
23,1575169200,413,172,0,585,48,-0.8763126045511,-0.8584492130984059
23,1575183600,121,117,0,238,48,-0.8763126045511,-1.1098364264020582
23,1575198000,206,636,430,842,48,0.04558438608167602,-0.6722632943115511
23,1575212400,511,989,478,1500,48,0.14849381759417196,-0.1955693855109654
23,1575226800,705,903,198,1608,48,-0.45181119956205434,-0.11732783209080849
23,1575241200,655,321,0,976,48,-0.8763126045511,-0.5751858113643193
23,1575255600,177,107,0,284,48,-0.8763126045511,-1.076511320315695
23,1575270000,195,344,149,539,48,-0.5568645775643939,-0.891774319184769
23,1575284400,1678,2821,1143,4499,48,1.5742182333402095,1.9770826395543177
23,1575298800,772,1471,699,2243,48,0.622305991849622,0.34270352366659557
23,1575313200,1711,3258,1547,4969,48,2.44037261523705,2.317578288697593
23,1575327600,958,948,0,1906,48,-0.8763126045511,0.09856089864258742
23,1575342000,205,131,0,336,49,-0.9235887162768945,-1.124974829439719
23,1575356400,202,389,187,591,49,-0.5753140006230281,-0.9716940749832107
23,1575370800,1781,3016,1235,4797,49,1.3765143523462338,1.556536722052376
23,1575385200,813,1338,525,2151,49,0.0541878918422491,-0.03397651830810008
23,1575399600,1668,3236,1568,4904,49,1.9967040866389476,1.6208545288243228
23,1575414000,1205,1154,0,2359,49,-0.9235887162768945,0.09105248924858134
23,1575428400,243,142,0,385,49,-0.9235887162768945,-1.0955208805441548
23,1575442800,206,412,206,618,49,-0.5399277995672876,-0.9554643480407569
23,1575457200,1844,2998,1154,4842,49,1.2256573899507088,1.5835862669564658
23,1575471600,836,1643,807,2479,49,0.5793936127748176,0.1631846089928206
23,1575486000,1752,3339,1587,5091,49,2.0320902876946882,1.7332604154257623
23,1575500400,1276,1222,0,2498,49,-0.9235887162768945,0.17460552795232517
23,1575514800,281,185,0,466,49,-0.9235887162768945,-1.0468316997167932
23,1575529200,232,373,141,605,49,-0.6609858558106102,-0.9632786610130495
23,1575543600,1823,3064,1241,4887,49,1.3876889421533096,1.6106358118605555
23,1575558000,852,1538,686,2390,49,0.35403938499878645,0.10968662018250983
23,1575572400,1827,3269,1442,5096,49,1.7620377006903531,1.7362659204151056
23,1575586800,1371,1286,0,2657,49,-0.9235887162768945,0.2701805866134422
23,1575601200,371,189,0,560,49,-0.9235887162768945,-0.9903282059171392
23,1575615600,175,418,243,593,49,-0.4710178290903195,-0.9704918729874734
23,1575630000,1623,2861,1238,4484,49,1.3821016472497718,1.368392109719485
23,1575644400,854,1612,758,2466,49,0.4881344626836976,0.15537029602052804
23,1575658800,1670,3038,1368,4708,49,1.6242177597364167,1.5030387332420652
23,1575673200,1278,1124,0,2402,49,-0.9235887162768945,0.11689983215693375
23,1575687600,563,242,0,805,49,-0.9235887162768945,-0.8430584614393173
23,1575702000,114,185,71,299,49,-0.791356070226496,-1.1472155663608596
23,1575716400,325,899,574,1224,49,0.14544704193336916,-0.5911971433323485
23,1575730800,641,1316,675,1957,49,0.3335526370191473,-0.15059011189462024
23,1575745200,1066,1534,468,2600,49,-0.051970711324972205,0.23591782973492856
23,1575759600,980,843,0,1823,49,-0.9235887162768945,-0.23113764560902075
23,1575774000,476,244,0,720,49,-0.9235887162768945,-0.8941520462581535
23,1575788400,94,106,12,200,49,-0.9012395366627426,-1.206724565149857
23,1575802800,231,678,447,909,49,-0.09108177564973795,-0.7805439576609766
23,1575817200,528,1085,557,1613,49,0.11378570414665404,-0.3573688551614395
23,1575831600,874,1065,191,1939,49,-0.5678642740849775,-0.16140992985625613
23,1575846000,711,475,0,1186,49,-0.9235887162768945,-0.6140389812513576
23,1575860400,223,128,0,351,49,-0.9235887162768945,-1.1159583144716891
23,1575874800,229,372,143,601,49,-0.6572609925415849,-0.965683065004524
23,1575889200,1833,3001,1168,4834,49,1.251731432833886,1.5787774589735164
23,1575903600,731,1300,569,2031,49,0.1361348837608059,-0.10610863805233935
23,1575918000,1719,3195,1476,4914,49,1.8253603762637836,1.6268655388030093
23,1575932400,1127,1218,91,2345,49,-0.7541074375362429,0.0826370752784201
23,1575946800,241,132,0,373,50,-0.7585063742270841,-0.7921598468134742
23,1575961200,201,412,211,613,50,-0.32509512040111455,-0.6488037352003339
23,1575975600,1775,3027,1252,4802,50,1.813204003925115,1.8533577295806862
23,1575990000,784,1466,682,2250,50,0.6423773940634906,0.32900440942762743
23,1576004400,1743,3230,1487,4973,50,2.295913220271574,1.955498959105049
23,1576018800,1194,1239,45,2433,50,-0.6660726945011665,0.4383134445326469
23,1576033200,278,168,0,446,50,-0.7585063742270841,-0.7485556961978107
23,1576047600,207,399,192,606,50,-0.36412267406316867,-0.6529849551223837
23,1576062000,1854,2900,1046,4754,50,1.3900631589575805,1.8246865072580583
23,1576076400,816,1364,548,2180,50,0.3671304366574246,0.28719221020712815
23,1576090800,1708,3282,1574,4990,50,2.474618334408348,1.965653350344313
23,1576105200,1238,1234,0,2472,50,-0.7585063742270841,0.4616088126697822
23,1576119600,346,136,0,482,50,-0.7585063742270841,-0.7270522794558396
23,1576134000,187,382,195,569,50,-0.3579604287481075,-0.6750856889960762
23,1576148400,1807,3046,1239,4853,50,1.7865009408931831,1.8838209032984787
23,1576162800,995,1498,503,2493,50,0.2746967569315069,0.474152472435932
23,1576170928,713,1338,625,2051,50,0.5252947330773282,0.21013830021506524
23,1576171008,12,30,18,42,50,-0.7215329023367171,-0.9898718174132636
23,1576171089,16,40,24,56,50,-0.7092084117065948,-0.9815093775691637
23,1576171170,16,31,15,47,50,-0.7276951476517782,-0.9868852317546565
23,1576171251,12,30,18,42,50,-0.7215329023367171,-0.9898718174132636
23,1576171332,15,12,0,27,50,-0.7585063742270841,-0.9988315743890849
23,1576171412,14,19,5,33,50,-0.7482359653686489,-0.9952476715987563
23,1576171492,10,19,9,29,50,-0.7400196382819006,-0.997636940125642
23,1576171582,16,22,6,38,50,-0.7461818835969618,-0.9922610859401493
23,1576171662,11,37,26,48,50,-0.7051002481632206,-0.9862879146229351
23,1576171743,17,21,4,38,50,-0.7502900471403359,-0.9922610859401493
23,1576171823,15,6,0,21,50,-0.7585063742270841,-1.0024154771794134
23,1576171904,12,10,0,22,50,-0.7585063742270841,-1.0018181600476919
23,1576171985,14,38,24,52,50,-0.7092084117065948,-0.9838986460960494
23,1576177200,1721,2348,627,4069,50,0.5294028966207024,1.415524272028887
23,1576191600,1438,1220,0,2658,50,-0.7585063742270841,0.572709799169966
23,1576206000,430,208,0,638,50,-0.7585063742270841,-0.6338708069072985
23,1576220400,187,395,208,582,50,-0.3312573657161757,-0.6673205662836978
23,1576234800,1566,2848,1282,4414,50,1.8748264570757267,1.6215986824727762
23,1576249200,792,1627,835,2419,50,0.9566519051316108,0.4299510046885471
23,1576263600,1850,3284,1434,5134,50,2.1870468863721597,2.051667017312197
23,1576278000,1424,1093,0,2517,50,-0.7585063742270841,0.48848808359724605
23,1576292400,669,267,0,936,50,-0.7585063742270841,-0.45587030165431586
23,1576306800,110,158,48,268,50,-0.6599104491861053,-0.854878145644223
23,1576321200,318,886,568,1204,50,0.40821207209116583,-0.29578931035297584
23,1576335600,618,1276,658,1894,50,0.5930794315430012,0.1163595105348026
23,1576350000,1032,1431,399,2463,50,0.061072252676052714,0.45623295848428946
23,1576364400,893,826,0,1719,50,-0.7585063742270841,0.011829012483554452
23,1576378800,527,283,0,810,50,-0.7585063742270841,-0.5311322602512145
23,1576393200,106,116,10,222,50,-0.7379655565102136,-0.8823547337034083
23,1576407600,222,727,505,949,50,0.27880492047488104,-0.4481051789419374
23,1576422000,590,1124,534,1714,50,0.33837329185380577,0.008842426824947363
23,1576436400,918,1185,267,2103,50,-0.2100665411866392,0.24119879106457898
23,1576450800,804,583,0,1387,50,-0.7585063742270841,-0.18648027524795632
23,1576465200,229,117,0,346,50,-0.7585063742270841,-0.8082874093699525
23,1576479600,209,404,195,613,50,-0.3579604287481075,-0.6488037352003339
23,1576494000,1769,3051,1282,4820,50,1.8748264570757267,1.8641094379516718
23,1576508400,809,1471,662,2280,50,0.6012957586297495,0.34692392337926997
23,1576522800,1696,3113,1417,4809,50,2.1521274962534798,1.8575389495027363
23,1576537200,1206,1146,0,2352,50,-0.7585063742270841,0.38993075686321205
23,1576551600,217,151,0,368,51,-0.9746675068446263,-1.1544333022251203
23,1576566000,208,381,173,589,51,-0.6335667407944839,-1.014967325662574
23,1576580400,1932,2866,934,4798,51,0.8668822936804196,1.6411969066983214
23,1576594800,829,1398,569,2227,51,0.14721882773647765,0.018721677095123027
23,1576609200,1661,3066,1405,4727,51,1.7955439168573968,1.596391095223476
23,1576623600,1240,1197,0,2437,51,-0.9746675068446263,0.15124590821790468
23,1576638000,270,129,0,399,51,-0.9746675068446263,-1.1348702014403287
23,1576652400,200,426,226,626,51,-0.5290676621779664,-0.9916178182742743
23,1576666800,1717,2913,1196,4630,51,1.383462644577167,1.535177521800096
23,1576681200,868,1554,686,2422,51,0.37790547298426175,0.14177989170913458
23,1576695600,1824,3180,1356,5004,51,1.6989315611553333,1.7711968667520976
23,1576710000,1315,1430,115,2745,51,-0.7479242230540692,0.3456147805313178
23,1576724400,322,152,0,474,51,-0.9746675068446263,-1.0875401188964782
23,1576738800,191,386,195,577,51,-0.5901897647649861,-1.02254013886959
23,1576753200,1865,2890,1025,4755,51,1.0463052399842518,1.6140609927065137
23,1576767600,851,1556,705,2407,51,0.415367406827919,0.13231387520036444
23,1576782000,1732,3318,1586,5050,51,2.1524181287364472,1.8002259840456594
23,1576796400,1403,1301,0,2704,51,-0.9746675068446263,0.3197410020740128
23,1576810800,387,127,0,514,51,-0.9746675068446263,-1.0622974082064245
23,1576825200,179,386,207,565,51,-0.5665295960216237,-1.0301129520766061
23,1576839600,1556,2553,997,4109,51,0.9910981795830726,1.2063912150621472
23,1576854000,918,1718,800,2636,51,0.6026770760462052,0.2768283939009216
23,1576868400,1679,3223,1544,4902,51,2.0696075381346786,1.706827954492461
23,1576882800,1374,1127,0,2501,51,-0.9746675068446263,0.19163424532199053
23,1576897200,534,262,0,796,51,-0.9746675068446263,-0.8843362978415463
23,1576911600,104,193,89,297,51,-0.7991879219980212,-1.1992391136999656
23,1576926000,305,829,524,1134,51,0.05849319494886838,-0.671035392510593
23,1576940400,678,1292,614,1970,51,0.23594446052408694,-0.14346273908847168
23,1576954800,1035,1620,585,2655,51,0.17876571939429428,0.2888186814786971
23,1576969200,961,886,0,1847,51,-0.9746675068446263,-0.22108407446038664
23,1576983600,423,242,0,665,51,-0.9746675068446263,-0.967006175351472
23,1576998000,115,123,8,238,51,-0.958894061015718,-1.2364721119677946
23,1577012400,239,738,499,977,51,0.009201176733529888,-0.7701130319690536
23,1577026800,540,1375,835,1915,51,0.6716859015476792,-0.17817146628729544
23,1577041200,935,1376,441,2311,51,-0.1051563055260554,0.07173136954423569
23,1577055600,851,583,0,1434,51,-0.9746675068446263,-0.48171506233519057
23,1577070000,234,144,0,378,51,-0.9746675068446263,-1.1481226245526068
23,1577084400,173,387,214,560,51,-0.5527278309213288,-1.0332682909128628
23,1577098800,1267,2029,762,3296,51,0.5277532083588907,0.6933331202868068
23,1577113200,808,1848,1040,2656,51,1.0758804509134547,0.2894497492459484
23,1577127600,1635,3067,1432,4702,51,1.8487792965299623,1.5806144010421925
23,1577142000,1173,1118,0,2291,51,-0.9746675068446263,0.05911001419920887
23,1577156400,330,115,0,445,52,-0.9153329601265191,-1.0209654254997247
23,1577170800,149,284,135,433,52,-0.5640024994843035,-1.0319066853286136
23,1577179852,323,921,598,1244,52,0.6409308581256655,-0.29245987522620176
23,1577185200,889,1468,579,2357,52,0.5914843488500945,0.7223419739032487
23,1577199600,871,1828,957,2699,52,1.575209638648298,1.034167879026584
23,1577214000,1230,1721,491,2951,52,0.36246893746850206,1.263934335433252
23,1577228400,796,534,0,1330,52,-0.9153329601265191,-0.21404751311916423
23,1577242800,282,140,0,422,52,-0.9153329601265191,-1.0419361735050952
23,1577257200,56,82,26,138,52,-0.847669315854685,-1.3008793227888003
23,1577271600,152,443,291,595,52,-0.15802063385329881,-0.8841996776386126
23,1577286000,445,703,258,1148,52,-0.24390141312139596,-0.3799899538573134
23,1577300400,701,722,21,1423,52,-0.86068155513773,-0.12925274944527484
23,1577314800,749,386,0,1135,52,-0.9153329601265191,-0.39184298533860973
23,1577329200,199,92,0,291,52,-0.9153329601265191,-1.1613782599704663
23,1577343600,148,304,156,452,52,-0.5093510944955144,-1.0145830239328728
23,1577358000,976,1558,582,2534,52,0.5992916924199214,0.8837255563793608
23,1577372400,734,1361,627,2095,52,0.7164018459673267,0.4834578009725066
23,1577386800,1273,2404,1131,3677,52,2.0280355656982647,1.9258805550810336
23,1577401200,982,816,0,1798,52,-0.9153329601265191,0.21266162020750498
23,1577415600,314,129,0,443,52,-0.9153329601265191,-1.0227889688045395
23,1577430000,133,294,161,427,52,-0.4963388552124694,-1.037377315243058
23,1577444400,917,1791,874,2708,52,1.3592064665497507,1.0423738238982507
23,1577458800,868,1574,706,2442,52,0.921995226639438,0.7998425643578788
23,1577473200,1348,2548,1200,3896,52,2.2076044678042863,2.1255585469582567
23,1577487600,1197,839,0,2036,52,-0.9153329601265191,0.42966327348046923
