remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
181,1573902000,499,263,0,762,46,-0.8190579435503194,-0.17691433395382208
181,1573916400,549,385,0,934,46,-0.8190579435503194,0.13787117059849596
181,1573930800,440,598,158,1038,46,0.17732491866781436,0.3282065919557115
181,1573945200,235,414,179,649,46,0.30975555225376883,-0.3837210898515659
181,1573959600,65,268,203,333,46,0.461104847780574,-0.9620479470523362
181,1573974000,59,51,0,110,46,-0.8190579435503194,-1.370171014000981
181,1573988400,364,185,0,549,46,-0.8190579435503194,-0.5667359180796577
181,1574002800,476,294,0,770,46,-0.8190579435503194,-0.16227314769557472
181,1574017200,341,473,132,814,46,0.013363181847108795,-0.0817466232752143
181,1574031600,120,327,207,447,46,0.4863297303683748,-0.7534110428723115
181,1574046000,37,132,95,169,46,-0.2199669820900491,-1.2621922653464068
181,1574060400,222,98,0,320,46,-0.8190579435503194,-0.9858398747219882
181,1574074800,1485,519,0,2004,46,-0.8190579435503194,2.0961298326390794
181,1574089200,625,421,0,1046,46,-0.8190579435503194,0.34284777821395884
181,1574103600,584,889,305,1473,46,1.1043393537694957,1.1243210947479112
181,1574118000,152,572,420,724,46,1.82955472816877,-0.246459968680497
181,1574132400,38,156,118,194,47,-0.05884802199525137,-1.2593840881455194
181,1574146800,215,102,0,317,47,-0.8324575631317649,-1.0261447463745381
181,1574161200,1182,606,0,1788,47,-0.8324575631317649,1.7632460808215071
181,1574175600,543,494,0,1037,47,-0.8324575631317649,0.3391587176507186
181,1574190000,632,931,299,1563,47,1.1277903419514346,1.3365887483136143
181,1574204400,191,657,466,848,47,2.222644523051416,-0.01923344165591129
181,1574218800,53,236,183,289,47,0.36729282693587895,-1.0792398810866313
181,1574233200,202,98,0,300,47,-0.8324575631317649,-1.0583810781640233
181,1574247600,1210,528,0,1738,47,-0.8324575631317649,1.6684333402641975
181,1574262000,566,381,0,947,47,-0.8324575631317649,0.1684957846475615
181,1574276400,640,964,324,1604,47,1.291690668463408,1.4143351955706083
181,1574290800,189,713,524,902,47,2.6028932805591936,0.08316431814598295
181,1574305200,60,206,146,266,47,0.12472034369815863,-1.1228537417429938
181,1574319600,198,103,0,301,47,-0.8324575631317649,-1.0564848233528772
181,1574334000,1196,526,0,1722,47,-0.8324575631317649,1.6380932632858585
181,1574348400,575,449,0,1024,47,-0.8324575631317649,0.3145074051058181
181,1574362800,693,922,229,1615,47,0.6688694277179097,1.4351939984932163
181,1574377200,196,609,413,805,47,1.8751758308460325,-0.10077239853519745
181,1574391600,58,235,177,293,47,0.3279567485730054,-1.0716548618420465
181,1574406000,205,99,0,304,47,-0.8324575631317649,-1.0507960589194385
181,1574420400,1131,467,0,1598,47,-0.8324575631317649,1.4029576667037311
181,1574434800,580,591,11,1171,47,-0.7603414194664967,0.593256862344308
181,1574449200,720,914,194,1634,47,0.4394089706011472,1.4712228399049938
181,1574463600,320,596,276,916,47,0.9770020415604193,0.10971188550202961
181,1574478000,61,287,226,348,47,0.6492013885364729,-0.9673608472290062
181,1574492400,120,66,0,186,47,-0.8324575631317649,-1.274554126634689
181,1574506800,541,244,0,785,47,-0.8324575631317649,-0.13869749475812124
181,1574521200,573,431,0,1004,47,-0.8324575631317649,0.2765823088828943
181,1574535600,489,566,77,1055,47,-0.3276445574748874,0.37329130425135
181,1574550000,233,413,180,646,47,0.34762478775444217,-0.4022769135074416
181,1574564400,85,232,147,317,47,0.13127635675863755,-1.0261447463745381
181,1574578800,78,107,29,185,47,-0.642333184377876,-1.276450381445835
181,1574593200,384,180,0,564,47,-0.8324575631317649,-0.5577698080214292
181,1574607600,465,409,0,874,47,-0.8324575631317649,0.030069183433889642
181,1574622000,325,515,190,840,47,0.4131849183592315,-0.03440348014508081
181,1574636400,141,342,201,483,47,0.4853010620244997,-0.7113664477242706
181,1574650800,40,153,113,193,47,-0.09162808729764602,-1.2612803429566657
181,1574665200,225,113,0,338,47,-0.8324575631317649,-0.9863233953404681
181,1574679600,1150,487,0,1637,47,-0.8324575631317649,1.4769116043384325
181,1574694000,546,453,0,999,47,-0.8324575631317649,0.26710103482716335
181,1574708400,614,987,373,1601,47,1.6129353084268754,1.4086464311371696
181,1574722800,187,624,437,811,47,2.0325201442975267,-0.08939486966832032
181,1574737200,41,190,149,231,48,0.5377941146643008,-1.068422346437157
181,1574751600,212,94,0,306,48,-0.8187216328444434,-0.89762658945786
181,1574766000,1146,532,0,1678,48,-0.8187216328444434,2.22679712488341
181,1574780400,633,470,0,1103,48,-0.8187216328444434,0.9173629880421346
181,1574794800,646,835,189,1481,48,0.9019594160089301,1.7781736032177906
181,1574809200,242,566,324,808,48,2.131017308047054,0.24556634392356688
181,1574823600,42,177,135,219,48,0.41033625919368055,-1.0957496675538443
181,1574838000,220,110,0,330,48,-0.8187216328444434,-0.8429719472244851
181,1574852400,984,411,0,1395,48,-0.8187216328444434,1.5823278018815303
181,1574866800,590,541,0,1131,48,-0.8187216328444434,0.9811267373144054
181,1574881200,613,820,207,1433,48,1.0658338016140134,1.6688643187510406
181,1574895600,199,404,205,603,48,1.047625536546782,-0.2212753918198445
181,1574910000,59,226,167,285,48,0.701668500269384,-0.9454494014120631
181,1574924400,97,63,0,160,48,-0.8187216328444434,-1.230108996377558
181,1574938800,341,173,0,514,48,-0.8187216328444434,-0.42395302343527674
181,1574953200,351,336,0,687,48,-0.8187216328444434,-0.029984144003032027
181,1574967600,301,337,36,638,48,-0.49097286163427706,-0.14157070522950596
181,1574982000,176,297,121,473,48,0.2828784037230603,-0.517321370583959
181,1574996400,79,149,70,228,48,-0.18143235549134212,-1.0752541767163288
181,1575010800,137,63,0,200,48,-0.8187216328444434,-1.1390179259885995
181,1575025200,529,236,0,765,48,-0.8187216328444434,0.14764344325543668
181,1575039600,557,395,0,952,48,-0.8187216328444434,0.5734941973238169
181,1575054000,490,580,90,1070,48,0.0006502951809725339,0.8422128549712439
181,1575068400,234,487,253,721,48,1.484623898160337,0.04744326582758254
181,1575082800,57,214,157,271,48,0.6106271749332267,-0.9773312760481986
181,1575097200,94,47,0,141,48,-0.8187216328444434,-1.273377254812313
181,1575111600,522,215,0,737,48,-0.8187216328444434,0.08387969398316587
181,1575126000,640,349,0,989,48,-0.8187216328444434,0.6577534374336033
181,1575140400,472,517,45,989,48,-0.4090356688317355,0.6577534374336033
181,1575154800,214,441,227,655,48,1.247916452286328,-0.10285700031419868
181,1575169200,56,240,184,296,48,0.8564387533408515,-0.9203993570550996
181,1575183600,90,60,0,150,48,-0.8187216328444434,-1.2528817639747976
181,1575198000,357,171,0,528,48,-0.8187216328444434,-0.39207114879914134
181,1575212400,414,275,0,689,48,-0.8187216328444434,-0.025429590483584112
181,1575226800,282,446,164,728,48,0.6743561026685368,0.06338420314565026
181,1575241200,124,361,237,485,48,1.3389577776224852,-0.48999404946727154
181,1575255600,39,154,115,193,48,0.22825360852136586,-1.1549588633066672
181,1575270000,225,92,0,317,48,-0.8187216328444434,-0.8725765451008966
181,1575284400,1162,503,0,1665,48,-0.8187216328444434,2.1971925270069987
181,1575298800,525,468,0,993,48,-0.8187216328444434,0.6668625444724992
181,1575313200,565,867,302,1432,48,1.930726392307508,1.6665870419913167
181,1575327600,169,569,400,738,48,2.8229313806018497,0.08615697074288983
181,1575342000,33,155,122,188,49,0.0033802933368640817,-1.2685455951284825
181,1575356400,250,114,0,364,49,-0.7496902744062423,-0.931264498833621
181,1575370800,1186,475,0,1661,49,-0.7496902744062423,1.554267216475672
181,1575385200,542,448,0,990,49,-0.7496902744062423,0.26838303685151194
181,1575399600,681,947,266,1628,49,0.8922504716565961,1.4910270109203854
181,1575414000,192,674,482,866,49,2.2255557391361944,0.03075317355285939
181,1575428400,33,160,127,193,49,0.03424384119518811,-1.258963745801924
181,1575442800,211,105,0,316,49,-0.7496902744062423,-1.0232502523685834
181,1575457200,1245,464,0,1709,49,-0.7496902744062423,1.646252970010634
181,1575471600,587,450,0,1037,49,-0.7496902744062423,0.35845242052116244
181,1575486000,644,939,295,1583,49,1.0712590492348755,1.4047903669813582
181,1575500400,184,592,408,776,49,1.7687752308329987,-0.14172011432519485
181,1575514800,44,228,184,272,49,0.38608828678008206,-1.1075705264422986
181,1575529200,207,99,0,306,49,-0.7496902744062423,-1.0424139510217003
181,1575543600,1234,467,0,1701,49,-0.7496902744062423,1.6309220110881404
181,1575558000,597,487,0,1084,49,-0.7496902744062423,0.448521804190813
181,1575572400,678,809,131,1487,49,0.05893467948184734,1.2208188599114338
181,1575586800,205,670,465,875,49,2.1206196764178924,0.048000502340664816
181,1575601200,46,203,157,249,49,0.2194251283451323,-1.1516470333444682
181,1575615600,241,108,0,349,49,-0.7496902744062423,-0.9600100468132967
181,1575630000,1149,469,0,1618,49,-0.7496902744062423,1.4718633122672682
181,1575644400,587,488,0,1075,49,-0.7496902744062423,0.4312744754030076
181,1575658800,727,830,103,1557,49,-0.11390118852476724,1.3549647504832536
181,1575673200,270,620,350,890,49,1.4107580756764397,0.07674605032034053
181,1575687600,64,291,227,355,49,0.6515147983616687,-0.9485118276214264
181,1575702000,118,76,0,194,49,-0.7496902744062423,-1.2570473759366123
181,1575716400,523,238,0,761,49,-0.7496902744062423,-0.17046566230487056
181,1575730800,518,388,0,906,49,-0.7496902744062423,0.10740796816532794
181,1575745200,500,514,14,1014,49,-0.663272340402935,0.31437591361899303
181,1575759600,255,419,164,674,49,0.26263409534678595,-0.3371898405869897
181,1575774000,64,273,209,337,49,0.5404060260717022,-0.9830064851970373
181,1575788400,65,61,0,126,49,-0.7496902744062423,-1.3873605267778089
181,1575802800,415,164,0,579,49,-0.7496902744062423,-0.5192449777916025
181,1575817200,425,272,0,697,49,-0.7496902744062423,-0.29311333368482023
181,1575831600,345,457,112,802,49,-0.058346802379783985,-0.0918944978270903
181,1575846000,168,351,183,519,49,0.3799155772084173,-0.6342271697103053
181,1575860400,42,121,79,163,49,-0.2620462182447226,-1.3164548417612756
181,1575874800,232,89,0,321,49,-0.7496902744062423,-1.0136684030420247
181,1575889200,1115,527,0,1642,49,-0.7496902744062423,1.5178561890347493
181,1575903600,597,568,0,1165,49,-0.7496902744062423,0.6037477632810618
181,1575918000,603,1039,436,1642,49,1.9416110988396131,1.5178561890347493
181,1575932400,220,807,587,1027,49,2.873690244160999,0.3392887218680453
181,1575946800,38,163,125,201,50,0.029637470924043265,-1.2865546278751216
181,1575961200,237,123,0,360,50,-0.825289574961821,-0.9703494162542736
181,1575975600,1183,466,0,1649,50,-0.825289574961821,1.5931003810996456
181,1575990000,575,469,0,1044,50,-0.825289574961821,0.3899296073222048
181,1576004400,647,786,139,1433,50,0.12538930006326007,1.1635385841807575
181,1576018800,195,642,447,837,50,2.2319295411260294,-0.02173378139172948
181,1576033200,32,185,153,217,50,0.22114112920247686,-1.2547352355107597
181,1576047600,235,116,0,351,50,-0.825289574961821,-0.9882478244592273
181,1576062000,1190,538,0,1728,50,-0.825289574961821,1.7502086308986833
181,1576076400,581,390,0,971,50,-0.825289574961821,0.24475362965980285
181,1576090800,631,933,302,1564,50,1.240214167898427,1.424059859163972
181,1576105200,217,702,485,919,50,2.4918273630753323,0.14134060447562613
181,1576119600,50,222,172,272,50,0.35109004017712825,-1.1453560742582651
181,1576134000,242,94,0,336,50,-0.825289574961821,-1.0180785048008167
181,1576148400,1195,475,0,1670,50,-0.825289574961821,1.6348633335778706
181,1576162800,638,462,0,1100,50,-0.825289574961821,0.501297480597472
181,1576177200,692,896,204,1588,50,0.5699513639239095,1.471788947710515
181,1576191600,211,653,442,864,50,2.197732459290595,0.03196144322313151
181,1576206000,50,221,171,271,50,0.34425062381004135,-1.1473447862810378
181,1576220400,241,109,0,350,50,-0.825289574961821,-0.9902365364819999
181,1576234800,1153,454,0,1607,50,-0.825289574961821,1.509574476143195
181,1576249200,607,499,0,1106,50,-0.825289574961821,0.5132297527341078
181,1576263600,641,888,247,1529,50,0.8640462677086468,1.35445493836693
181,1576278000,309,664,355,973,50,1.6027032353540334,0.2487310537053481
181,1576292400,76,373,297,449,50,1.2060170860629924,-0.7933540462275096
181,1576306800,105,72,0,177,50,-0.825289574961821,-1.3342837164216648
181,1576321200,470,292,0,762,50,-0.825289574961821,-0.17088718309967668
181,1576335600,563,350,0,913,50,-0.825289574961821,0.12940833233899035
181,1576350000,482,556,74,1038,50,-0.31917276379738935,0.377997335185569
181,1576364400,263,484,221,747,50,0.6862214421643871,-0.20071786344126613
181,1576378800,61,297,236,358,50,0.7888126876706908,-0.9743268402998189
181,1576393200,77,73,0,150,50,-0.825289574961821,-1.3879789410365257
181,1576407600,390,184,0,574,50,-0.825289574961821,-0.544765043380931
181,1576422000,467,276,0,743,50,-0.825289574961821,-0.20867271153235664
181,1576436400,358,452,94,810,50,-0.18238443645565108,-0.07542900600659047
181,1576450800,145,328,183,473,50,0.4263236202150843,-0.7456249576809666
181,1576465200,41,166,125,207,50,0.029637470924043265,-1.274622355738486
181,1576479600,241,129,0,370,50,-0.825289574961821,-0.9504622960265474
181,1576494000,1190,464,0,1654,50,-0.825289574961821,1.6030439412135087
181,1576508400,527,441,0,968,50,-0.825289574961821,0.23878749359148496
181,1576522800,649,883,234,1532,50,0.7751338549365169,1.3604210744352478
181,1576537200,193,555,362,748,50,1.650579149923642,-0.19872915141849348
181,1576551600,52,192,140,244,51,0.30613691022322675,-1.1111360272070967
181,1576566000,248,134,0,382,51,-0.8224108856924384,-0.8212993592286839
181,1576580400,1121,535,0,1656,51,-0.8224108856924384,1.8544391552966624
181,1576594800,522,506,0,1028,51,-0.8224108856924384,0.5354722894238858
181,1576609200,621,868,247,1489,51,1.1686698685301995,1.5036947817285833
181,1576623600,169,529,360,698,51,2.0795691609478433,-0.15761539487231854
181,1576638000,34,181,147,215,51,0.36256430001901,-1.172043732796763
181,1576652400,228,105,0,333,51,-0.8224108856924384,-0.9242123790181203
181,1576666800,1177,420,0,1597,51,-0.8224108856924384,1.730523478407341
181,1576681200,586,454,0,1040,51,-0.8224108856924384,0.5606754779437477
181,1576695600,687,925,238,1612,51,1.0961203673641924,1.7620274640571685
181,1576710000,208,569,361,777,51,2.0876302166329554,0.008305596216772784
181,1576724400,36,202,166,238,51,0.515724358036136,-1.1237376214670276
181,1576738800,247,91,0,338,51,-0.8224108856924384,-0.9137110504681778
181,1576753200,1087,495,0,1582,51,-0.8224108856924384,1.6990194927575135
181,1576767600,548,448,0,996,51,-0.8224108856924384,0.46826378670425384
181,1576782000,624,912,288,1536,51,1.499173151619787,1.6024072700980427
181,1576796400,225,635,410,860,51,2.482621945203438,0.1826276501458181
181,1576810800,48,220,172,268,51,0.5640906921468073,-1.0607296501673726
181,1576825200,240,103,0,343,51,-0.8224108856924384,-0.9032097219182353
181,1576839600,1068,478,0,1546,51,-0.8224108856924384,1.6234099271979276
181,1576854000,633,484,0,1117,51,-0.8224108856924384,0.722395937612862
181,1576868400,684,888,204,1572,51,0.8220444740703879,1.6780168356576286
181,1576882800,293,528,235,821,51,1.0719372003088568,0.1007172874562667
181,1576897200,52,256,204,308,51,0.8220444740703879,-0.9767190217678328
181,1576911600,103,71,0,174,51,-0.8224108856924384,-1.2581546269062915
181,1576926000,472,203,0,675,51,-0.8224108856924384,-0.20592150620205402
181,1576940400,569,404,0,973,51,-0.8224108856924384,0.4199576753745184
181,1576954800,475,505,30,980,51,-0.5805792151390816,0.43465953534443785
181,1576969200,226,432,206,658,51,0.8381665854406117,-0.24162602327185848
181,1576983600,82,200,118,282,51,0.12879368515076509,-1.0313259302275337
181,1576998000,85,61,0,146,51,-0.8224108856924384,-1.3169620667859694
181,1577012400,354,159,0,513,51,-0.8224108856924384,-0.5461645512201907
181,1577026800,458,263,0,721,51,-0.8224108856924384,-0.1093092835425831
181,1577041200,372,417,45,789,51,-0.4596633798624032,0.03350878473663476
181,1577055600,140,373,233,513,51,1.055815088938633,-0.5461645512201907
181,1577070000,53,149,96,202,51,-0.04854953992169658,-1.1993471870266135
181,1577084400,207,82,0,289,51,-0.8224108856924384,-1.0166240702576141
181,1577090879,96,167,71,263,51,-0.2500759320494939,-1.071230978717315
181,1577090966,435,178,0,613,51,-0.8224108856924384,-0.3361379802213409
181,1577098800,413,195,0,608,51,-0.8224108856924384,-0.34663930877128335
181,1577113200,568,393,0,961,51,-0.8224108856924384,0.3947544868546564
181,1577127600,558,755,197,1313,51,0.7656170842746047,1.1340480167706077
181,1577142000,212,533,321,745,51,1.7651879892284796,-0.05890290650285915
181,1577156400,54,175,121,229,52,0.41150619222816837,-1.0770647129550508
181,1577170800,177,91,0,268,52,-0.8381062409280265,-0.964946489062594
181,1577183863,127,279,152,406,52,0.7316548321276894,-0.5682204660585162
181,1577185200,659,276,0,935,52,-0.8381062409280265,0.952562622123782
181,1577199600,512,442,0,954,52,-0.8381062409280265,1.0071843209431839
181,1577214000,493,654,161,1147,52,0.8246012114533569,1.5620257878981623
181,1577228400,240,414,174,654,52,0.9588570927015431,0.14473644484736273
181,1577242800,72,137,65,209,52,-0.1668268346870954,-1.1345612380281054
181,1577257200,83,41,0,124,52,-0.8381062409280265,-1.378921469588588
181,1577271600,272,129,0,401,52,-0.8381062409280265,-0.5825945973267799
181,1577286000,300,187,0,487,52,-0.8381062409280265,-0.33535953951264447
181,1577300400,283,373,90,656,52,0.09135755232864737,0.1504860973546682
181,1577314800,138,274,136,412,52,0.5664168244376141,-0.5509715085365997
181,1577329200,43,118,75,161,52,-0.06355307988079828,-1.2725528982034369
181,1577343600,176,91,0,267,52,-0.8381062409280265,-0.9678213153162467
181,1577358000,683,275,0,958,52,-0.8381062409280265,1.018683625957795
181,1577372400,520,368,0,888,52,-0.8381062409280265,0.8174457882021033
181,1577386800,504,592,88,1096,52,0.07070280136738795,1.4154096489618726
181,1577401200,178,525,347,703,52,2.7454930508504827,0.28560293127634684
181,1577415600,39,173,134,212,52,0.5457620734763546,-1.1259367592671472
181,1577430000,187,93,0,280,52,-0.8381062409280265,-0.9304485740187611
181,1577437900,91,166,75,257,52,-0.06355307988079828,-0.9965695778527741
181,1577444400,694,262,0,956,52,-0.8381062409280265,1.0129339734504894
181,1577458800,554,459,0,1013,52,-0.8381062409280265,1.1767990699086954
181,1577473200,517,686,169,1203,52,0.9072202152983945,1.7230160581027156
181,1577487600,248,571,323,819,52,2.49763603931537,0.6190827767000644
