remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
259,1575442800,140,110,0,250,49,-0.5754650912338856,-1.026113312211993
259,1575457200,1351,453,0,1804,49,-0.5754650912338856,1.6017997213941422
259,1575471600,676,294,0,970,49,-0.5754650912338856,0.19145257208428584
259,1575486000,867,815,0,1682,49,-0.5754650912338856,1.3954899465550505
259,1575500400,324,679,355,1003,49,2.745039750212412,0.24725767511453195
259,1575514800,44,87,43,131,49,-0.17326309635447482,-1.227349895866517
259,1575529200,153,114,0,267,49,-0.5754650912338856,-0.9973652288327753
259,1575543600,1422,444,0,1866,49,-0.5754650912338856,1.7066456725418773
259,1575558000,622,331,0,953,49,-0.5754650912338856,0.16270448870506815
259,1575572400,847,803,0,1650,49,-0.5754650912338856,1.3413759072529936
259,1575586800,305,683,378,988,49,2.9601710497990736,0.22189171919169282
259,1575601200,41,107,66,148,49,0.0418682032321867,-1.1986018124872992
259,1575615600,143,119,0,262,49,-0.5754650912338856,-1.0058205474737218
259,1575630000,1359,538,0,1897,49,-0.5754650912338856,1.7590686481157451
259,1575644400,726,353,0,1079,49,-0.5754650912338856,0.37577851845691695
259,1575658800,834,811,0,1645,49,-0.5754650912338856,1.3329205886120474
259,1575673200,389,572,183,961,49,1.1362317706947693,0.17623299853058236
259,1575687600,73,213,140,286,49,0.7340297758153587,-0.9652350179971791
259,1575702000,65,49,0,114,49,-0.5754650912338856,-1.2560979792457347
259,1575716400,484,153,0,637,49,-0.5754650912338856,-0.37167164940274316
259,1575730800,752,305,0,1057,49,-0.5754650912338856,0.33857511643675287
259,1575745200,671,521,0,1192,49,-0.5754650912338856,0.5668687197423051
259,1575759600,259,395,136,654,49,0.6966156367568088,-0.3429235660235255
259,1575774000,60,151,91,211,49,0.2757065723481231,-1.0920647976113749
259,1575788400,30,42,12,72,49,-0.46322267405823603,-1.3271226558296843
259,1575802800,368,119,0,487,49,-0.5754650912338856,-0.6253312086311346
259,1575817200,686,295,0,981,49,-0.5754650912338856,0.2100542730943679
259,1575831600,468,503,35,971,49,-0.24809137447157448,0.19314363581247512
259,1575846000,169,371,202,540,49,1.313948931222881,-0.535704831037103
259,1575860400,32,77,45,109,49,-0.15455602682519992,-1.2645532978866811
259,1575874800,125,123,0,248,49,-0.5754650912338856,-1.0294954396683715
259,1575889200,1280,519,0,1799,49,-0.5754650912338856,1.5933444027531958
259,1575903600,573,270,0,843,49,-0.5754650912338856,-0.02331252139575225
259,1575918000,710,831,121,1541,49,0.5563126152872468,1.1570499608803626
259,1575932400,263,590,327,853,49,2.4831407768025633,-0.006401884113859485
259,1575946800,24,72,48,96,50,-0.13019703293786297,-1.268996894886926
259,1575961200,134,118,0,252,50,-0.5611941074907887,-0.9983524609394914
259,1575975600,1315,506,0,1821,50,-0.5611941074907887,1.7237059804933608
259,1575990000,604,294,0,898,50,-0.5611941074907887,0.12239307963770583
259,1576004400,866,846,0,1712,50,-0.5611941074907887,1.5346018567736788
259,1576018800,308,648,340,956,50,2.4917018372591015,0.22301729225918795
259,1576033200,25,117,92,142,50,0.26488361873565225,-1.189191484876785
259,1576047600,125,107,0,232,50,-0.5611941074907887,-1.0330504652917265
259,1576062000,1323,453,0,1776,50,-0.5611941074907887,1.6456354707008314
259,1576076400,643,337,0,980,50,-0.5611941074907887,0.2646548974818702
259,1576090800,803,726,0,1529,50,-0.5611941074907887,1.2171151169507266
259,1576105200,264,681,417,945,50,3.1830929776877532,0.2039333898654586
259,1576119600,31,114,83,145,50,0.18407166725697868,-1.1839867842239498
259,1576134000,146,117,0,263,50,-0.5611941074907887,-0.979268558545762
259,1576148400,1269,497,0,1766,50,-0.5611941074907887,1.6282864685247138
259,1576162800,610,272,0,882,50,-0.5611941074907887,0.09463467615591767
259,1576177200,838,778,0,1616,50,-0.5611941074907887,1.3680514358829499
259,1576191600,292,645,353,937,50,2.608430211617186,0.19005418812456448
259,1576206000,26,134,108,160,50,0.40854931025329416,-1.1579632809597733
259,1576220400,140,120,0,260,50,-0.5611941074907887,-0.9844732591985973
259,1576234800,1289,439,0,1728,50,-0.5611941074907887,1.562360260255467
259,1576249200,673,292,0,965,50,-0.5611941074907887,0.23863139421769378
259,1576263600,775,815,40,1590,50,-0.20202987869668393,1.3229440302250441
259,1576278000,306,519,213,825,50,1.3513554108378192,-0.00425463624795267
259,1576292400,50,163,113,213,50,0.45344483885255726,-1.06601356942635
259,1576306800,28,33,5,61,50,-0.5162985788915256,-1.3297184025033377
259,1576321200,389,124,0,513,50,-0.5611941074907887,-0.5455435041428219
259,1576335600,648,303,0,951,50,-0.5611941074907887,0.21434279117112914
259,1576350000,615,483,0,1098,50,-0.5611941074907887,0.4693731231600579
259,1576364400,293,440,147,733,50,0.7587344333275463,-0.16386545626823462
259,1576378800,63,139,76,202,50,0.12121792721801035,-1.0850974718200794
259,1576393200,23,40,17,63,50,-0.40854931025329416,-1.3262486020681141
259,1576407600,386,125,0,511,50,-0.5611941074907887,-0.5490133045780454
259,1576422000,703,296,0,999,50,-0.5611941074907887,0.29761800161649365
259,1576436400,557,430,0,987,50,-0.5611941074907887,0.27679919900515254
259,1576450800,182,306,124,488,50,0.5522150017709361,-0.588916009583116
259,1576465200,29,75,46,104,50,-0.14815524437756822,-1.255117693146032
259,1576479600,143,117,0,260,50,-0.5611941074907887,-0.9844732591985973
259,1576494000,1293,434,0,1727,50,-0.5611941074907887,1.5606253600378552
259,1576508400,574,286,0,860,50,-0.5611941074907887,0.056466871368458946
259,1576522800,740,775,35,1515,50,-0.24692540729594703,1.192826513904162
259,1576537200,312,680,368,992,50,2.743116797414975,0.2854737000932113
259,1576551600,47,93,46,140,51,-0.046894455712634495,-1.2044930758635344
259,1576566000,139,115,0,254,51,-0.595985900784209,-0.9858264781826894
259,1576580400,1212,444,0,1656,51,-0.595985900784209,1.703389047681736
259,1576594800,529,239,0,768,51,-0.595985900784209,9.133943094435887e-05
259,1576609200,738,708,0,1446,51,-0.595985900784209,1.3005821572170218
259,1576623600,261,514,253,775,51,2.4240170471094507,0.013518235779768165
259,1576638000,41,115,74,156,51,0.2873351195483239,-1.1738030270662227
259,1576652400,142,123,0,265,51,-0.595985900784209,-0.9647270696345378
259,1576666800,1282,483,0,1765,51,-0.595985900784209,1.9124650051134209
259,1576681200,668,306,0,974,51,-0.595985900784209,0.3952257176963307
259,1576695600,785,814,29,1599,51,-0.24981955497821637,1.5940557488413134
259,1576710000,290,589,299,879,51,2.973108492181025,0.21300355296229329
259,1576724400,31,118,87,149,51,0.44251313663376884,-1.1872299234150465
259,1576738800,124,109,0,233,51,-0.595985900784209,-1.0261071672291608
259,1576753200,1235,438,0,1673,51,-0.595985900784209,1.7359972245288793
259,1576767600,614,288,0,902,51,-0.595985900784209,0.2571204981084287
259,1576782000,742,660,0,1402,51,-0.595985900784209,1.2161845230244148
259,1576796400,284,578,294,862,51,2.913424639455854,0.18039537611514977
259,1576810800,44,134,90,178,51,0.4783234482688716,-1.1316042099699193
259,1576825200,122,111,0,233,51,-0.595985900784209,-1.0261071672291608
259,1576839600,1111,348,0,1459,51,-0.595985900784209,1.3255178218648374
259,1576854000,680,305,0,985,51,-0.595985900784209,0.41632512624448237
259,1576868400,782,717,0,1499,51,-0.595985900784209,1.402242943858116
259,1576882800,315,508,193,823,51,1.707810814407397,0.10558838217170284
259,1576897200,47,132,85,179,51,0.4186395955437004,-1.1296860819200873
259,1576911600,31,33,2,64,51,-0.5721123596941405,-1.3502708076507641
259,1576926000,379,120,0,499,51,-0.595985900784209,-0.5158851059738562
259,1576940400,693,262,0,955,51,-0.595985900784209,0.3587812847495232
259,1576954800,625,459,0,1084,51,-0.595985900784209,0.6062198031778476
259,1576969200,273,379,106,652,51,0.6693117769894192,-0.22241151434956444
259,1576983600,63,138,75,201,51,0.29927189009335814,-1.0874872648237839
259,1576998000,25,39,14,64,51,-0.4288711131537298,-1.3502708076507641
259,1577012400,335,84,0,419,51,-0.595985900784209,-0.669335349960414
259,1577026800,644,319,0,963,51,-0.595985900784209,0.37412630914817896
259,1577041200,523,458,0,981,51,-0.595985900784209,0.40865261404515446
259,1577055600,198,359,161,557,51,1.3258341569663017,-0.4046336790836018
259,1577070000,31,91,60,122,51,0.1202203319178447,-1.2390193807605099
259,1577084400,90,109,19,199,51,-0.36918726042855865,-1.091323520923448
259,1577098800,815,235,0,1050,51,-0.595985900784209,0.5410034494835606
259,1577113200,706,334,0,1040,51,-0.595985900784209,0.5218221689852408
259,1577127600,788,684,0,1472,51,-0.595985900784209,1.350453486512653
259,1577142000,234,444,210,678,51,1.9107359136729787,-0.17254018505393315
259,1577156400,37,104,67,141,52,0.5642490783271519,-1.1892403634941409
259,1577170800,76,86,10,162,52,-0.4140687152742978,-1.1389696981245991
259,1577185200,691,251,0,942,52,-0.5857034159061311,0.7282264441726684
259,1577199600,696,312,0,1008,52,-0.5857034159061311,0.886219963905514
259,1577214000,658,512,0,1170,52,-0.5857034159061311,1.274022239613408
259,1577228400,254,384,130,638,52,1.6455476923077017,0.0004987169183487198
259,1577242800,46,90,44,136,52,0.16948926687393537,-1.201209569534508
259,1577257200,29,28,0,57,52,-0.5857034159061311,-1.3903230249723082
259,1577271600,196,82,0,278,52,-0.5857034159061311,-0.8612841179880824
259,1577286000,533,260,0,793,52,-0.5857034159061311,0.3715441041697288
259,1577300400,562,423,0,985,52,-0.5857034159061311,0.8311616161198254
259,1577314800,230,296,66,526,52,0.5470856082639686,-0.2676114983858743
259,1577329200,51,90,39,141,52,0.08367191655801873,-1.1892403634941409
259,1577343600,80,90,10,170,52,-0.4140687152742978,-1.1198189684600117
259,1577358000,671,247,0,918,52,-0.5857034159061311,0.6707742551789062
259,1577372400,619,275,0,894,52,-0.5857034159061311,0.6133220661851442
259,1577386800,673,607,0,1280,52,-0.5857034159061311,1.5373447725014842
259,1577401200,208,420,212,628,52,3.052952237488735,-0.023439695162385477
259,1577415600,37,101,64,138,52,0.512758668137602,-1.1964218871183612
259,1577430000,76,77,1,153,52,-0.5685399458429478,-1.1605142689972598
259,1577444400,766,244,0,1010,52,-0.5857034159061311,0.8910076463216609
259,1577458800,710,333,0,1043,52,-0.5857034159061311,0.9700044061880837
259,1577473200,753,595,0,1348,52,-0.5857034159061311,1.7001259746504767
259,1577487600,286,462,176,748,52,2.435067315214135,0.2638212498064249
